url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-lo-goc-phan-lo-o-to-tranh-phu-dien-42m-5-tang-mt-4m-gan-pho-kd-vp-nhinh-7-ty--13271218.html,"Bán nhà lô góc, phân lô ô tô tránh gần phố Hồ Tùng 42mx5T, MT 4m, KD VP, nhỉnh 7 tỷ..","Bán nhà gần mặt đường Hồ Tùng Mậu 42m2, 5 tầng, mặt tiền 4m, lô góc, phân lô, ô tô tránh, ở sướng, kinh doanh đỉnh, văn phòng, nhỉnh 7 tỷ.
+ Nhà thuộc khu phân lô, ngõ ô tô tránh, kinh doanh, gara ô tô, 500m ra QL 32 sầm uất.
Gần ngay trường Cao Đẳng Y Dược Tuệ Tĩnh, ĐH Tài Nguyên môi trường, chợ Quân Lương, sát nhà văn hóa, trường học C1,2
+ Khách mua vừa ở vừa kinh doanh, cho thuê văn phòng, cải tạo thành CCMN dòng tiền cực đỉnh.
+ Chủ nhà là sỹ quan quân đội, nhà ở rất có lộc. Chủ bán chuyển sang nhà lớn hơn.
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dich.",7 tỷ,42 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13271218,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"4,2m",5,---,
https://alonhadat.com.vn/ban-nha-tran-cung-55mx6t-thang-may-hiem-dep-o-to-gan-pho-o-kd-vp-13-ty--13260942.html,"Bán nhà Cầu Giấy 55mx6T thang máy, hiếm đẹp, phân lô ô tô, gần phố, Ở KD, VP, 13 tỷ.","Bán siêu phẩm nhà đẹp Cầu Giấy thông Hoàng Quốc Việt...
+ Diện tích: 55m2 x 6 tầng.
Gần phố, phân lô ô tô tránh, thang máy chạy êm ru, mới đẹp long lanh, ở sướng, kinh doanh văn phòng, 13 tỷ.
+  Vị trí tuyệt đẹp, ô tô tránh, ngõ thông, cực gần phố. Gần ngay KĐT mới Nghĩa Đô - Đại dự án Tây Hồ Tây Starlake...
+ Khu phân lô dân trí cao, yen tĩnh, văn minh, an sinh víp, tiện ích vây quanh, bán kính 500m là các trường Đại Học Quốc Gia, ĐH Sư Phạm, Sư Phạm Ngoại Ngữ, Cao Đẳng Du Lịch, ĐH Thương Mại, trường học các cấp, Công viên, Ngân Hàng, TTTM...
+ Nhà mới đét, hiện đại, thang máy nhập, nội thất xịn sò, phía sau nhà có khe thoáng. Thiết kế tâm huyết, cầu thang giữa với 5 phòng ngủ sáng thoáng.
+  Sổ đỏ phân lô nét A4, sẵn sàn",13 tỷ,55 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13260942,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,05m",6,True,"13,5m",5,---,
https://alonhadat.com.vn/ban-toa-vp-pho-nguyen-co-thach-106mx8t-mt-7m-thang-may-via-he-o-to-tranh-35-ty--13258713.html,"Bán tòa nhà văn phòng phố Nguyễn Cơ Thạch 106mx8T, MT 7m, thang máy, vỉa hè ô tô, 35 tỷ.,","Bán tòa nhà 8 tầng, chuyên văn phòng Phố  Nguyễn Cơ Thạch, thông sàn, thang máy, 2 mặt tiền ô tô tránh, vỉa hè rộng.
+ Diện tích 106m x 8 tầng.
+ Mặt tiền 7m.
+ Giá 35 tỷ( có thương lượng)
Tòa văn phòng đẳng cấp khu vip Nam Từ Liêm
+ Nhà thiết kế đẹp hiện đại chuẩn công năng văn phòng. Thông sàn từ tầng 1 đến tầng 7.
+ Dòng tiền chủ nhà đang cho thuê trọn gói cả nhà lên tới 100tr/th.
+ Sổ đỏ đẹp, chính chủ , sẵn sàng giao dịch.",35 tỷ,106 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13258713,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,8,True,"15,1m",4,---,
https://alonhadat.com.vn/sieu-bt-my-dinh1-pho-nguyen-co-thach-200mx4t-mt-10m-o-vip-kd-vp-40-ty-kd-13252480.html,"Siêu BT Mỹ Đình1 phố Nguyễn Cơ Thạch 200mx4T, MT 10m, ở vip, KD VP,  40 tỷ. KD","Siêu BT KĐT Mỹ Đình1, Phố Nguyễn Cơ Thạch, Nam Từ Liêm.
+ Diện tích 200 x 4 tầng.
+ Mặt tiền 10m.
+ Giá 40 tỷ.
Vỉa hè mênh mông, ô tô tránh dừng đỗ ngày đêm, nội thất sang sịn mịn, an sinh đỉnh cao - khu toàn cán bộ cao cấp sống, kinh doanh văn phòng đỉnh.
+ Thông Nguyễn Cơ Thạch - Hàm Nghi - Lưu Hữu Phước - Đỗ Đức Dục...
+ Khu vực dân trí cao, an sinh tuyệt vời, tiện ích miễn bàn, cực hiếm nhà bán. 
+ Biệt thự gia chủ tự xây ở cực kỳ tâm huyết, làm kỹ cẩn thận từng chi tiết, nội thất đẳng cấp đắt tiền 
+ Nhà thiết kế 4 tầng, có khe thoáng xung quanh nhà.
+ Sổ  phân lô vuông A4, cất két, sẵn sàng giao dịch.",40 tỷ,200 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13252480,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/me-tri-92mx6t-mt-6-8m-o-to-gan-pho-thang-may-o-suong-kd-vp-ccmn-10-ty--13251550.html,"Mễ Trì 92mx6T, MT 6.8m, ô tô, gần phố, thang máy, ở sướng, KD VP, CCMN, 10 tỷ.","Siêu phẩm nhà đẹp Mễ Trì, Nam Từ Liêm:
+ Diện tích 92m2 x 6 tầng.
+ Mặt tiền 6.8m.
+ Giá 10 tỷ.
Hiếm đẹp, nở hậu, thang máy, ô tô, gần phố, kinh doanh văn phòng, CCMN.
+  Vị trí đẹp, view thoáng, gần phố, ô tô 7 chỗ vào nhàl, gần KengNam - sân VĐ Mỹ Đình - KĐT Mễ trì...
+  Hiện đang là nhà 5 tầng 1 tum, thang máy nhập, giếng trời thoáng sáng.
Nhà có thể chồng thêm tầng cải tạo thông sàn làm vp hoặc tầng chia 3 phòng KD căn hộ dịch vụ.
+ Pháp lý sạch, sổ đỏ đẹp cất két, nở hậu, giao dịch ngay.",10 tỷ,92 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13251550,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,8m",6,True,"13,5m",6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-vo-chi-cong-210mx8t-ham-thang-may-via-he-kd-vo-dich--13206713.html,"Siêu phẩm mặt phố Võ Chí Công 210mx8T, hầm, thang máy, vỉa hè, KD vô địch.","Bán siêu phẩm mặt phố Võ Chí Công, Tây Hồ:
+ Diện tích 150/210m x 8 tầng.
+ Mặt tiền 6m 
Mặt phố vip, vỉa hè đá bóng, thang máy nhập, 2 thoáng, kinh doanh vô địch 
+ Vị trí đắc địa, một mặt phố, một mặt ngõ ô tô tránh, ngay ngã tư Xuân La - Võ Chí Công, hướng đi sân bay Quốc Tế Nội Bài, vài bước  chân ra đầu rồng Hồ Tây.
Toà nhà thiết kế 7 nổi + 1 hầm, hiện đại thang máy, xây full diện tích đất 150m2, phía sau còn 60m2 đất lưu không, mỗi tầng chia 2 phòng: 1 to phía trước nhỏ phía sau. Cửa sổ thoáng sáng hai mặt.
+ Kinh doanh vô địch phù hợp mọi loại hình, lợi thế hầm xe rộng, vỉa hè đá bóng, ô tô dừng đỗ.
+ Sổ đỏ nét căng A4, pháp lý sạch, giao dịch ngay.",80 tỷ,210 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13206713,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,35m,8,---,
https://alonhadat.com.vn/ha-soc-4-5-ty-nha-van-cao-58mx4t-phan-lo-o-to-tranh-gan-pho-gan-ho-o-kd-14-5-ty--13167852.html,"Hạ sốc 4.5 tỷ. Nhà Văn Cao 58mx4T, phân lô ô tô tránh, gần phố, gần Hồ, ở  KD, 14.5 tỷ.","****ĐỘNG ĐẤT BA ĐÌNH LÀ CÓ THẬT****
Hạ sốc 4.5 tỷ. Từ 19 tỷ xuống còn 14.5 tỷ.
Bán nhà phố Văn Cao, Ba Đình: 
+ Diện tích  58m2 x 4 tầng.
+ Mặt tiền 4m.
Phân lô cán bộ cấp cao Hoàng Văn Thụ, vỉa hè, ô tô tránh, gần phố, gần Hồ Tây, ở sướng, KD đỉnh, một bước chân ngàn tiện ích.
️+ ️ Thiết kế tâm huyết với 4 phòng ngủ sáng thoáng, cầu thang giữa, chủ xây ở cực kỳ chắc chắn, hệ thống cửa, cầu thang bẵng ngỗ Lim tuyển chọn đắt tiền.
+  Sổ đỏ chính chủ vuông đẹp, pháp lý chuẩn, sẵn sàng sang tên.","14,5 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13167852,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-ho-tung-mau-50m2-mt-4m-o-to-o-suong-kd-xay-ccmn-nhinh-3-ty--13197611.html,"Bán Đất phân lô Hồ Tùng Mậu 50m2, MT 4m, ô tô, ở sướng, KD, xây CCMN, nhỉnh 3 tỷ.","Bán Đất tặng nhà C4 khu phân lô Tổng Cục Hậu Cần, gần đường Hồ Tùng Mậu, Ga Cầu Diễn.
+ Diện tích 40/50m2.
+ Mặt tiền 4m.
+ Chỉ nhỉnh 3 tỷ.
Phân lô, ô tô đỗ cổng, an sinh lý tưởng, kinh doanh văn phòng, xây CHMN.",3 tỷ,50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13197611,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,"12,5m",2,---,
https://alonhadat.com.vn/ban-nha-tran-huu-duc-68mx9t-mt-5-5m-thang-may-ham-o-to-o-kd-vp-18-ty--13427768.html,"Bán nhà Trần Hữu Dực 68mx9T, MT 5.5m, thang máy, hầm, vỉa hè, ô tô, ở KD VP, 18 tỷ.","Bán nhà Trần Hữu Dực 9 tầng thang máy.
+ Diện tích 68m2 x 9 tầng.
+ Mặt tiền 5.5m.
+ Giá 18 tỷ.
Thông sàn, thang máy, vỉa hè mênh mông, ở sướng, kinh doanh, văn phòng công ty.
+ Thiết kế 1 tầng hầm, 8 tầng nổi, cầu thang bộ, thang máy cuối nhà, nội thất sang xịn mịn, phù hợp ở và làm văn phòng công ty đại diện.
+ Tiện ích vô vàn, ô tô tránh, dừng đỗ ngày đêm, 15m ra mặt phố Trần Hữu Dực, thông Nguyễn Cơ Thạch, Lưu Hữu Phước, Hàm Nghi trung tâm khu đô thị Mỹ Đình.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.",18 tỷ,68 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13427768,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"12,3m",4,---,
https://alonhadat.com.vn/ban-ccmn-duc-dien-68mx6t-mt-15m-dong-tien-80tr-o-to-via-he-kd-nhinh-12-ty--13432643.html,"Bán CCMN Đức Diễn 68mx6T, MT 15m, dòng tiền 80tr, ô tô, vỉa hè KD, 12 tỷ.","Bán tòa CHDV hiếm đẹp phố Đức Diễn, Bắc Từ Liêm:
+ Diện tích 68m2 x 6 tầng.
+ Mặt tiền 15m.
Dòng tiền 80tr/th, ô tô đỗ cửa, PCCC, 14 phòng khép kín full nội thất, thang máy nhập, 1 cửa hàng, view hồ, nhỉnh 12 tỷ.
+ Tòa nhà nằm vị chí đắc địa view hồ, mặt tiền rộng, thiết kế đẹp, chan hòa ánh sáng tự nhiên.
+ Mặt ngõ thông, kinh doanh tốt, vỉa hè đối diện mênh mông toàn quyền sử dụng.
+ Tòa nhà được trang bị hệ thống PCCC đạt chuẩn, hệ thống cảm biến khói, báo cháy, béc phun tự động.
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.",12 tỷ,68 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13432643,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,15m,6,True,"4,5m",14,---,
