url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-pho-trich-sai-tay-ho-4-tang-3-ngu-duong-thong-12806154.html,"NHÀ ĐẸP PHỐ TRÍCH SÀI – TÂY HỒ, 4 TẦNG, 3 NGỦ, ĐƯỜNG THÔNG","NHÀ ĐẸP PHỐ TRÍCH SÀI – TÂY HỒ, 4 TẦNG, 3 NGỦ, ĐƯỜNG THÔNG
-	Vị trí đầu đường Trích Sài, 60m ra Hồ Tây, đường thông xe máy tránh, chuẩn bị trải nhựa
-	Hiện trạng nhà mới xây 4 tầng, đầy đủ công năng:
-	Tầng 1: Phòng Khách + Bếp.
-	Tầng 2: Phòng ngủ + WC khép kín.
-	Tầng 3: Phòng ngủ + WC + Sân Phơi.
-	Tầng 4: Phòng ngủ + Phòng Thờ.
-	Sổ hồng 34m2, mặt tiền siêu đẹp rộng 4.7m, nở hậu hút tài lộc
-	Ngõ thông ra 376, 378 Thụy Khuê, giao thông thuận tiện, chợ dân sinh chỉ cách 30m
-	Oto đỗ tại điểm gửi xe 123 Trích Sài đi bộ vào nhà chỉ 100m
*** Gọi ngay E Minh: call, mess, zalo tư vấn 24/7
CAM KẾT ẢNH THẬT – THÔNG TIN THẬT – GIÁ TRỊ THẬT","4,55 tỷ",34 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12806154,Đông Bắc,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,3,---,
https://alonhadat.com.vn/khu-do-thi-co-duong-tien-duong-biet-thu-lien-ke-85m2-6-5-ty-12764955.html,"KHU ĐÔ THỊ CỔ DƯƠNG – TIÊN DƯƠNG, BIỆT THỰ LIỀN KỀ, 85M2, 6.5 TỶ","KHU ĐÔ THỊ CỔ DƯƠNG – TIÊN DƯƠNG, BIỆT THỰ LIỀN KỀ, 85M2, 6.5 TỶ
VỊ TRÍ TRUNG TÂM HUYỆN ĐÔNG ANH – QUY HOẠCH KHU ĐÔ THỊ - ĐƯỜNG NỘI BỘ 15M CẢ VỈA HÈ – HƯỚNG NAM THOÁNG MÁT QUANH NĂM
+ Nguồn gốc đất đấu giá khu biệt thự liền kề dãy F Cổ Dương
+ Nhà xây dựng theo mẫu thiết kế chung 5 tầng 1 tum
+ Đầy đủ tiện nghi: trường mầm non TimeWay, Trường liên cấp quốc tế Airchimedes, di chuyển thuận tiện các ngả qua đường Võ Nguyên Giáp, đường 23, quốc lộ 3
+ Sổ đỏ đầy đủ, pháp lý chuẩn, công chứng ngay
*** Liên hệ: call, mess, zalo 24/7 để được tư vấn","6,5 tỷ",85 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12764955,Nam,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
https://alonhadat.com.vn/gan-cho-gan-truong-gan-duong-tinh-lo-lo-goc-1-2-ty-duong-oto-12776461.html,"GẦN CHỢ, GẦN TRƯỜNG, GẦN ĐƯỜNG TỈNH LỘ, LÔ GÓC 1.2 tỷ ĐƯỜNG OTO","GẦN CHỢ, GẦN TRƯỜNG, GẦN ĐƯỜNG TỈNH LỘ, LÔ GÓC 1.2 tỷ ĐƯỜNG OTO 
1.2 TỶ SỞ HỮU LÔ GÓC 34.3m2 NAM HỒNG - ĐÔNG ANH 
- Đường trước đất 3m, hai mặt tiền, xây dựng tầng 2 đua hiên nhà diện tích sử dụng tăng lên thành 50m2 rộng thoáng. 
- 300m ra chợ Nam Hồng, trường quốc tế Pascal, 5p chạy xe ra BigC Mê Linh, khu CN Quang Minh 
*** Sổ đỏ cất két, pháp lý chuẩn công chứng ngay 
*** Liên hệ: call, mess, zalo E Minh 24/7","1,2 tỷ",35 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12776461,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mai-lam-view-song-hong-309m2-mat-view-song-14m-12856242.html,"BÁN ĐẤT MAI LÂM, VIEW SÔNG HỒNG, 309M2, MẶT VIEW SÔNG 14M","BÁN ĐẤT MAI LÂM, VIEW SÔNG HỒNG, 309M2, MẶT VIEW SÔNG 14M
-	Tổng diện tích theo sổ 309m2, có 80m2 đất ở, 229m2 đất vườn liền kề. Sẵn có lưu không phía giáp sông diện tích sử dụng thêm 300m2
-	Đường vào đất rộng 2.7m, cách 30m ra trục oto tránh
-	Mặt view sông hướng Đông Nam rộng 13.8m, xung quanh là nhà hàng xóm xây tường trồng cây, chưa có nhiều công trình kiên cố
-	Sổ đỏ cất két, công chứng trong ngày
*** Gọi ngay e Minh call, mess, zalo tư vấn 24/7",36 triệu / m2,309 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12856242,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-ben-trung-bac-hong-87m2-duong-thong-nhieu-tien-ich-12868184.html,"BÁN ĐẤT BẾN TRUNG – BẮC HỒNG, 87M2, ĐƯỜNG THÔNG, NHIỀU TIỆN ÍCH","BÁN ĐẤT BẾN TRUNG – BẮC HỒNG, 87M2, ĐƯỜNG THÔNG, NHIỀU TIỆN ÍCH
-	Tổng diện tích cần bán 86.8m2, đất ở tại Nông thôn
-	Mặt tiền 4.98m, nở hậu hút tài lộc
-	Đường trước đất rộng 2.8m thông ra trục chính
-	Cách trường THCS Bắc Hồng, chợ Bắc Hồng 300m, đường Võ Nguyên Giáp 500m
-	Quy hoạch mở đường 40m nối Bắc Hồng tới QL 3 tỷ lệ 1/500 tiềm năng lên giá cao
-	Giá mong muốn 23tr/m2, có thương lượng với khách gặp trực tiếp trao đổi giá
*** Gọi ngay Mr Minh call, mess, zalo",23 triệu / m2,87 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",12868184,Tây,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-dich-vu-to-5-quang-minh-76m2-duong-12m-12866101.html,"BÁN ĐẤT KINH DOANH DỊCH VỤ TỔ 5 – QUANG MINH. 76M2, ĐƯỜNG 12M","BÁN ĐẤT KINH DOANH DỊCH VỤ TỔ 5 – QUANG MINH. 76M2, ĐƯỜNG 12M
-	Vị trí làn 2 khu đất dịch vụ tổ 5 – thị trấn Quang Minh
-	Tổng diện tích 76.3m2, đất ở 100%, mặt tiền rộng 5.09m, đường rộng 12m cả vỉa hè
-	Xung quanh là khu vực tập trung nhiều nhà hàng, quán karaoke phục vụ CBNV khu CN Quang Minh, kinh doanh 24/7
-	Cách khu Công nghiệp Quang Minh 300m, tiện ích ngập tràn: trường mầm non, trường cấp 1,2,3, sân bóng, chợ dân sinh trong bán kính 300
-	Giá mong muốn 3 tỷ 130tr có ra lộc cho khách thiện chí tới gặp trực tiếp
*** Gọi ngay E Minh tư vấn 24/7: call, mess, zalo","3,13 tỷ",77 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12866101,Đông Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-nam-hong-50m2-mt-4m-no-hau-1-9-ty-duong-oto-gan-bia-lang--12861824.html,"ĐẤT ĐẸP NAM HỒNG. 50m2, MT 4m, nở hậu, 1.9 tỷ. ĐƯỜNG OTO, GẦN BÌA LÀNG.","ĐẤT ĐẸP NAM HỒNG. 50m2, MT 4m, nở hậu, 1.9 tỷ. ĐƯỜNG OTO, GẦN BÌA LÀNG. 
- Đất thổ cư 100%, vị trí đẹp trong phân khúc dưới 2 tỷ oto đỗ cửa. Dễ thanh khoản 
- Nở hậu hút tài lộc, hướng Đông; Nam thoáng mát quanh năm, không lỗi phong thuỷ 
- Gần chợ Nam Hồng, an sinh tốt. 
- Quy hoạch đẹp đường nối quốc lộ 3 rộng 40m gần đất tiềm năng lên giá cao 
*** Gọi ngay E Minh call, mess, zalo tư vấn 24/7","1,9 tỷ",50 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12861824,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-view-song-hong-sat-chan-cau-dong-tru-mai-lam-15p-sang-pho-co-12835539.html,"BÁN ĐẤT VIEW SÔNG HỒNG, SÁT CHÂN CẦU ĐÔNG TRÙ, MAI LÂM, 15p SANG PHỐ CỔ","BÁN ĐẤT VIEW SÔNG HỒNG, SÁT CHÂN CẦU ĐÔNG TRÙ, MAI LÂM, 15p SANG PHỐ CỔ
- Cần chuyển nhượng 3 lô đất thổ cư view sông Hồng diện tích 108m2; 260m2; 456m2 đường oto rộng 7,5m
- Vị trí view sông Hồng, hướng Nam mát mẻ quanh năm, thích hợp xây dựng nhà vườn nghỉ dưỡng, villa…
- Quy hoạch đất ở nông thôn, dự án cầu Mai Lâm 2030 triển khai cách đất 300m, di chuyển thuận tiện vào phố cổ chỉ với 20p chạy xe 
- Sổ tổng đang tách thửa, đất ở 100%, công chứng sau ngày 20/5/2023 
**** GỌI NGAY E MINH call, mess, zalo tư vấn 24/7",53 triệu / m2,108 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12835539,Đông Nam,---,Cần bán,"7,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-to-5-tt-quang-minh-81m2-vi-tri-kinh-doanh-duong-oto-12828278.html,"BÁN ĐẤT TỔ 5 – TT QUANG MINH, 81M2, VỊ TRÍ KINH DOANH, ĐƯỜNG OTO","BÁN ĐẤT TỔ 5 – TT QUANG MINH, 81M2, VỊ TRÍ KINH DOANH, ĐƯỜNG OTO
-	Bán đất tổ 5 thị trấn Quang Minh, vị trí kinh doanh, đường thông oto đỗ cửa
-	Thửa đất 81m2, mặt tiền 4.10m, nở hậu hút tài lộc, hướng Đông Bắc
-	Cách 30m ra sân bóng, trục kinh doanh sầm uất ngày đêm, trường cấp 1,2, chợ dân sinh trong bán kính 200m
-	Vị trí là trục chính nối tổ 5 với các tổ 4-6-7 có mật độ dân cư đi lại đông, thích hợp cho hoạt động kinh doanh Spa, tạp hóa, siêu thị mini…
-	Sổ đỏ cất két, gia đình thiện chí bán
*** Gọi ngay E Minh call, mess, zalo tư vấn 24/7",39 triệu / m2,81 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12828278,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/dau-gia-bac-ha-quang-tien-lo-goc-2-mat-tien-mat-tien-8m-view-cong-vien-12824390.html,"ĐẤU GIÁ BẮC HẠ - QUANG TIẾN, LÔ GÓC 2 MẶT TIỀN, MẶT TIỀN 8M, VIEW CÔNG VIÊN","ĐẤU GIÁ BẮC HẠ - QUANG TIẾN, LÔ GÓC 2 MẶT TIỀN, MẶT TIỀN 8M, VIEW CÔNG VIÊN
-	Cần bán lô góc 2 mặt tiền, thửa L11 đấu giá Bắc Hạ - Quang Tiến, vị trí làn 2, view công viên, trục giữa nội khu nối vào làng Bắc Hạ
-	Tổng diện tích 127m2, mặt tiền 8m, chỉ giới xây dựng mặt trước lùi 3m, cạnh lô góc lùi 1m. Tổng diện tích xây dựng 90m2, chiều cao xây dựng 5 tầng 1 tum
-	Vị trí kinh doanh, gần đường tỉnh lộ 131, lô góc gần công viên thích hợp mở nhà hàng, văn phòng…v.v
-	Quy hoạch mở rộng đường tỉnh lộ 131, nhà kho cảng hàng không T2, đường 18 kéo dài trong bán kính 100-300m
-	Sổ đỏ cất két, gia đình thiện chí bán
*** Gọi ngay E Minh: call, mess, zalo tư vấn 24/7","26,5 triệu / m2",127 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12824390,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
