url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-cong-chat-phan-lo-o-to-tranh-via-he-kinh-doanh-66m2-5-tang-5m-mt-7-8-ty-10814463.html,"Bán nhà Hoàng Công Chất, PHÂN LÔ-Ô TÔ TRÁNH-VỈA HÈ-KINH DOANH 66m2 5 tầng 5m MT 7,8 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - TƯƠNG LAI NGAY NGÃ TƯ ĐƯỜNG HOÀNG QUỐC VIỆT KÉO DÀI.
+ Nhà nằm trong khu phân lô, gần cạnh khu Gold Mark City, trước nhà ô tô tránh, vỉa hè rộng, tương lai mặt đường Hoàng Quốc Việt kéo dài.
- Sát 2 bên là 2 khu tiện ích của 2 tòa chung cư Vinhome vào bậc hiện đại nhất khu vực Từ Liê, Cầu giấy.
- Khu vực có rất nhiều tiện ích, giao thông thuận tiên: Đường trục chính Hồ Tùng Mâu, Phạm Hùng, Vành đai 3 trên Cao, Đại Lộ Thăng Long, Lê Quang Đạo, Lê Đức Thọ, Xuân Thủy, Cầu Giấy, Phạm Văn Đồng
+ Vị trí quá trung tâm , ngay sát Hồ Tùng Mậu, Nguyễn Đổng Chi, Lê Đức Thọ, Xuân Thủy, Cầu Diễn nên đi lại tứ bề cực dễ dàng,
+ Tiện ích ngập tràn, sát ngay Gold Mark city,gần Thành Phố giao Lưu và hàng trăm tiện ích công viên ,chợ ,trường ,đường trạm khác.
+Nhà dân xây, chắc chắn chọn từng viên gạch, nội thất toàn hàng hiếm tuyển như cung tần mỹ nữ
+Thiết kế cực hơp lý,công năng tuyệt vời cho đại gia đình 
+ Sổ đỏ đẹp ,vuông đét ,giao dịch ngay
Thiết kế cầu thang cuối:
- Tầng 1: Sân để xe, phòng khách, bếp.
- Tầng 2: 1 phòng ngủ rộng + vệ sinh.
- Tầng 3, 4:  2 Ngủ + vệ sinh.
- Tầng 5:  Phòng thờ + sân phơi.
- Sổ đỏ phân lô.
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","7,8 tỷ",66 m2,"Đường Hoàng Công Chất, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",10814463,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-ho-tung-mau-oto-tranh-66-m2x5t-12m-mat-tien-kinh-doanh-dinh-cao-gia-8-ty-10806757.html,"NHÀ HỒ TÙNG MẬU, OTO TRÁNH, 66 M2X5T 12M MẶT TIỀN, KINH DOANH ĐỈNH CAO GIÁ 8 TỶ","Bán nhà Hồ Tùng Mậu, Phường Mỹ Đình 1, Nam Từ Liêm, Hà Nội
ÔTO TRÁNH, 66 M2X5T 12M MẶT TIỀN, KINH DOANH BẤT CHẤP - ĐẦU TƯ GIỮ TIỀN
+ Vị trí đẹp cách đường ô tô tránh vỉa hè chỉ đúng 15m gần ĐH Thương Mại, Bến xe Mỹ Đình, Ngoại Ngữ, Báo Chí, Quốc Gia…
- GẦN rất nhiều trường học từ mầm non, cấp 1, cấp 2: Lê Qúy Đôn, Đoàn Thị Điểm, Lômônôxốp và câc trường đại học lớn: Thương mại, Quốc Gia...
+ Cách không xa sân vận động quốc gia Mỹ Đình, THÔNG THƯƠNG VỚI NGUYỄN VĂN GIÁP, NGUYỄN ĐỔNG CHI, HÀM NGHI, NGUYỄN CƠ THẠCH, LƯU HƯU PHƯỚC, LÊ ĐỨC THỌ, TRẦN VỸ,…
+ Nhà BA mặt thoáng vĩnh viễn, mặt NHÀ ĐƯỜNG RỘNG THÔNG THOÁNG, NHÀ THÍCH HỢP CHO THUÊ VĂN PHÒNG, KINH DOANH CÁC LOẠI HÌNH DỊCH VỤ. NHÀ CÓ THỂ NÂNG CẤP LÊN THÀNH TOÀN NHÀ 7 TẦNG, CHUNG CƯ CAO CẤP, CHO THUÊ HOẶC KINH DOANH DÒNG TIỀN,…
- Nhà nằm vị trí mặt phố Hồ Tùng Mậu, thiết kế hiện đại, 5 tầng, ô tô vào nhà.
+ Tầng 1: Gara ôtô + phòng khách rộng.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5 sân phơi, phòng thờ.
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",8 tỷ,66 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10806757,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-lai-xa-4-tang-canh-dai-hoc-thanh-do-phan-lo-oto-vao-nha-10746602.html,"Bán Biệt Thự  Liền kề Lai Xá ,4 tầng cạnh đại học Thành Đô , Phân lô Oto vào nhà","Bán lô góc, nhà 4 tầng khu đấu giá Lai Xá Kim Chung Hoài Dức, Hà Nội. 
Vị trí cách đường 32 chỉ 100m, sát trường đại học Thành Đô và chung cư Newcity, hướng Tây Bắc, đường rộng 12m.
Ô số 5: Lô góc, DT 72 m2. Hướng Tây Bắc Chỉ 7 tỷ
Ô số 8:  Nhà lô góc đẹp nhất Dt. 80m2. MT 5m. Hướng Tây Bắc và hướng Đông Bắc  Chỉ 8 tỷ
Bàn giao xây thô, hoàn thiện mặt ngoài.
Ngay sát trường Đại Học Thành Đô, cụm công nghiệp lai Xá, gần Nhổn.
Các khu dự án xung quanh như: Lideco, Hinode, khu đô thị Kim Chung - Di Trạch, khu liền kề Nam 32.
Liên hệ: Ngọc Tâm Call & Zalo(24/24) 
Miễn phí 100% từ xem nhà đến tư vấn pháp lý...",7 tỷ,80 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10746602,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-kim-chung-hoai-duc-68m2-6-tang-6-8-m-thongsan-thang-may-via-he-o-to-15-ty-10756446.html,"Nhà mặt phố Kim Chung Hoài Đức, 68m2 6 tầng 6,8 m, thongsàn, thang máy, vỉa hè, Ô tô 10 tỷ","+ Vị trí nhà gần trục đường 32 kịnh doanh sầm uất, cạnh khu đô thị Royal Park, đối diện ĐH Thành Đô, Công Nghiệp, tiện ích xung quanh vô vàn tiện cho sinh hoạt sinh sống.
+ Nhà đẹp nhất nhì  phố, 2 thoáng với thiết kế hiện đại 6 tầng thông sàn với đầy đủ nội thất đạt chuẩn, thang máy xin sò.
+ Sổ đỏ nở hậu.
Hiện tại em còn có rất nhiều nguồn hàng khác như: Nhà mặt phố Lai Xá, Nhà mặt phố Hà Nội, Nhà mặt phố Kim Chung Hoài Đức, Nhà mặt phố Di Trạch Hoài Đức, Nhà mặt phố Vạn Xuân Hoài Đức, Bán nhà mặt phố tại Xã Kim Chung, nhà mặt phố tại Huyện Hoài Đức, nhà mặt phố tại Hà Nội,…
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",10 tỷ,68 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10756446,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-lien-ke-lai-xa-4-tang-canh-dai-hoc-thanh-do-phan-lo-oto-vao-nha-10748607.html,"Bán Biệt Thự  Liền kề Lai Xá ,4 tầng cạnh đại học Thành Đô , Phân lô Oto vào nhà","Bán lô góc, nhà 4 tầng khu đấu giá Lai Xá Kim Chung Hoài Dức, Hà Nội. 
Vị trí cách đường 32 chỉ 100m, sát trường đại học Thành Đô và chung cư Newcity, hướng Tây Bắc, đường rộng 12m.
Ô số 5: Lô góc, DT 72 m2. Hướng Tây Bắc Chỉ 7 tỷ
Ô số 8:  Nhà lô góc đẹp nhất Dt. 80m2. MT 5m. Hướng Tây Bắc và hướng Đông Bắc  Chỉ 8 tỷ
Bàn giao xây thô, hoàn thiện mặt ngoài.
Ngay sát trường Đại Học Thành Đô, cụm công nghiệp lai Xá, gần Nhổn.
Các khu dự án xung quanh như: Lideco, Hinode, khu đô thị Kim Chung - Di Trạch, khu liền kề Nam 32.
Liên hệ: Ngọc Tâm Call & Zalo
Miễn phí 100% từ xem nhà đến tư vấn pháp lý...","7,5 tỷ",80 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10748607,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-duc-tho-via-he-o-to-tranh-kinh-doanh-62m2-5t-5m-mt-chi-14-8-ty-10802745.html,"Bán nhà mặt phố Lê Đức Thọ,VỈA HÈ, Ô TÔ TRÁNH,KINH DOANH, 62m2 5T 5m MT Chỉ 14,8 tỷ","+ An sinh khu vực miễn bàn, ngõ 21 Lê Đức Thọ thông khắp ngả, dân cư đông đúc kinh doanh bất chấp.
+ Tiện ích đầy đủ cách sân vận động Mỹ Đình 300m, bệnh viện trường học các cấp vv…
+ Nhà ở vị trí cực đẹp mặt đường lớn ô tô tránh dừng đỗ ngày đêm, phù hợp mọi loại hình kinh doanh, nhà hàng, cafe, Tòa văn phòng đỉnh cao., Trung tâm của quận Nam Từ Liêm thông nhiều phố, Nguyễn Hoàng, Dương Khuê, Trần Bình, Phạm Hùng, Lê Đức Thọ, Hàm Nghi, Hồ Tùng Mậu Khu vực tập trung nhiều trường, Đại Học Cao Đẳng, Bệnh Viện, Bến Xe Mỹ Đình, Khu Trung Tâm Thương Mại.
+ Nhà của Đại tá Quân đội, cực kỳ chắc chắn, giếng trời, cửa sổ ngách, thoáng sáng tự nhiên. 
+ Vị trí đẹp ngõ thông vỉa hè rộng 5m, kinh doanh sầm uất.
+ Gara oto, ô chờ thang máy đầy đủ. 
+ Thiết kế lệch tầng, 6 ngủ khép kín. 
+ Cách mặt phố Lê Đức Thọ 20m, mặt phố Nguyễn Hoàng 100m, đi lại thuận tiện, kinh doanh bất chấp. 
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","14,8 tỷ",62 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10802745,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-di-ai-moi-dep-dan-xay-chac-chan-full-noi-that-o-to-do-cua-38m3-6m-mt-2-6-ty-10778529.html,"Bán nhà Di Ái, mới đẹp, dân xây chắc chắn, full nội thất,Ô tô đỗ cửa, 38m3 6m MT 2,6 tỷ","NHÀ MỚI ĐẸP LÔ GÓC,THOANH MÁT, Ô TÔ ĐỖ CỬA, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM 25M.
+ Cần bán ngôi nhà mới, thiết kế đẹp, hiện đại tại Di Trạch, kề quận Nam Từ Liêm, cách Mỹ Đình 5,5km, sổ đỏ chính chủ.

+ Nhà gần trường, chợ, gần đường Vành Đai 3,5,đường Quốc Lộ 32, khu đô thị Kim Chung - Di Trạch.
+ Nhà mới đẹp lô góc ô tô đỗ của cách ô tô tránh,dừng đỗ 25m, gần trường mầm non Di Trạch, khu tái định cư, cách 3.5, Trịnh Văn Bô kéo dài, chung cư AZ, Khu đô thị HUD Vân Canh khoảng 150m, ra khu đô thi  Kim Chung Di Trạch mới 300m, từ đây di chuyển ra Mỹ Đình tầm 5.5km, khu vực tiềm năng vượng khí tốt lanh, đất tăng từng ngày là nơi thích hợp để an cư, sum vầy cùng gia đình sau những ngày làm việc vất vả, nhà lại rất gần bãi gửi ô tô, chợ, siêu thị, tiện ích.
Đặc biệt dân cư Xã Di Trạch rất hòa đồng, thân thiện dễ gần không phải xã nào cũng có.
+ Thiết kế 5 tầng tổng 3 PN
- Tầng 1: Phòng Khách, bếp, WC.
- Tầng 2,3,4: Tổng 3PN, 3WC.
- Tầng 5: Sân phơi, phòng thờ.
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","2,6 tỷ",38 m2,"Đường Hậu Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10778529,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-45mx5t-mt-5m-gan-pho-o-to-o-suong-ngay-dt-tassco-chi-3-6-ty--10935532.html,"Bán nhà Phương Canh 45mx5t, mt 5m, gần phố, ô tô, ở sướng, ngay ĐT Tassco CHỈ 3,6 tỷ.","Ngõ 71 Phương Canh là ngõ ô tô tránh nhau, ngõ rộng khu vực đông dân, kinh doanh tốt.
-Giao thông đi lại thuận tiện.
-Đầy đủ tiện ích, trong vòng bán kính 500m có nhiều trường học, chợ, Vinmart, ...
+ Thiết kế 4 tầng, mỗi tầng 1 phòng. + Vị trí gần ô tô, gần khu ĐT Tassco, xung quanh nhiều tiện ích. 
+ Chỉ 5ph về đến Bến xe, Sân vận động Mỹ Đình ...
- Sổ đỏ chính chủ!
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo  (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Hiên tại Ngọc đã chuyển giao sở hữu cho hơn 100 gia đình. Với phương châm dốc sức phụng sự Quý Khách hàng lựa chọn được ngôi nhà, lô đất ưng ý nhất.","3,6 tỷ",42 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10935532,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-lien-ke-mat-pho-pham-van-dong-oto-kinh-doanh-77m2-5-tang-chi-10-5-ty-10912362.html,"Bán nhà Phạm Văn Đồng, oto, kinh doanh 77m2 5 Tầng  Chỉ 10,5 tỷ","Bán 5 căn Biệt thự Liền Kề mặt phố Phạm Văn Đồng, Cầu Giấy - siêu hiếm - giá siêu rẻ - đối diện tòa nhà Bộ công an, ô tô đỗ cửa.
- Căn A4: Diện tích 54.2m2, dt sử dụng 262.5m2. Mặt tiền 6m. Giá 10.X tỷ.
- Căn A5: Diện tích 69m2, dt sàn sử dụng 255m2. Mặt tiền 8m. Giá 11.X tỷ.
- Căn B4: Dt 63m2, dt sàn sử dụng 262.5m2. Mặt tiền 5.76m. Giá 11.X tỷ.
- Căn B5: Diện tích 77m2, dt sàn sử dụng 255m2. Mặt tiền 8m. Giá 12.Xtỷ.
-  Căn B3: Dt 65m2, dt sàn sử dụng 267.5m2. Mặt tiền 6m. Giá 11.X tỷ.
Mô tả khu Dự án LK 649 Phạm Văn Đồng:
- Mảnh đất xây dựng có 10 căn nhưng đã bán 6 căn...
- Vị trí không thể đẹp hơn, nhà mặt phố Phạm Văn Đồng với phối cảnh và hệ thống sân vườn khuôn viên thoáng mát, hệ thống đường điện riêng, Riêng tường, riêng móng.
- Biệt thự Đối diện Bộ công an; cách KĐT Nam Cường, KĐT Thành phố Giao lưu 100m - 300m; Cách bến xe Mỹ Đình 5 phút di chuyển, gần 31 trường tiểu học, Cấp 2, cấp 3, Đại học Quốc gia, Gần các trường đại học, Điện lực, quốc gia, thương mại, mỏ, học viện tài chính trường quốc tế trong bán kính 3km.
Thiết kế: Gồm 1 phòng khách, 7 phòng ngủ, 1 phòng thờ, sân phơi; 5 wc.
+ Tầng 1: Gara, bếp, phòng khách, wc.
+ Tầng 2: Phòng tiếp khách, 1 phòng ngủ, 1wc.
+ Tầng: 3, 4: Mỗi tầng 2 phòng ngủ, 2 wc.
+ Tầng 5: Phòng ngủ, phòng thờ, sân phơi.
* Móng nhà có thể lên thêm tầng.
- Sổ đỏ chính chủ!
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo(24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Hiên tại  Ngọc  đã chuyển giao sở hữu cho hơn 100 gia đình. Với phương châm dốc sức phụng sự Quý Khách hàng lựa chọn được ngôi nhà, lô đất ưng ý nhất.","10,5 tỷ",77 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10912362,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-nhan-my-38-m2x5t-chi-3-8-ty-tuyet-dinh-an-sinh-oto-do-cua-ngay-svd-quoc-gia-my-10991714.html,"Nhà phố Nhân mỹ 38 m2x5T chỉ 3.8 tỷ, Tuyệt đỉnh an sinh, ôtô đỗ cửa, ngay SVĐ Quốc Gia Mỹ","+ Ngõ trước nhà rộng, thoáng, thông ra Nhân mỹ, 394 Mỹ Đình. Bãi gửi ô tô ngày đêm cách nhà chỉ 100m, gần khu hành chính Phường Mỹ Đình 1: Ủy ban, Công an phường, Trạm y tế....
+ Đường Vũ Quỳnh kéo dài cách nhà chỉ 100m, giao thông đi lại thuận tiện khắp ngả...
- An ninh và dân trí cực kỳ cao: Xung quanh là trường học các cấp, các tòa nhà văn phòng (Tòa nhà Keangnam, Handico, Sông Đà, ) và trung tâm thương mại Big C The Garden.
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. 

Gọi ngay Ngoc -Chuyên gia tư vấn Nhà đất thổ cư Hà nội để mua được nhà đất đẹp và rẻ nhất khu vực giá đầu tư. Miễn phí hoàn toàn khi đưa đi xem nhà, tư vấn tận tâm tìm nhà đúng tiêu chí khách đề ra khi nào ưng mua được mới thôi. Môi giới tránh làm phiền.",4 tỷ,40 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10991714,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
