url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-63-5m-gia-9-7-ty-13728398.html,"Bán Nhà Nguyễn Văn Huyên, 63,5m giá 9,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","9,7 tỷ",63 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13728398,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-vu-pham-ham-cau-giay-75m2-gia-15-6-ty-13728751.html,"Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ","Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ 
- Diện tích 75m2
- Xây 7 tầng, có thang máy, giếng trời
- để lại toàn bộ nội thất
- Giá 15,6 tỷ có thương lượng
Sổ đỏ chính chủ, mua bán công chứng 
Liên hệ:","15,6 tỷ",75 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13728751,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/ban-nha-duong-trung-kinh-cau-giay-85m2-gia-15-7-ty-13728756.html,"Bán Nhà đường Trung Kính, Cầu Giấy 85m2 giá 15,7 tỷ","Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ 
- Diện tích 75m2
- Xây 7 tầng, có thang máy, giếng trời
- Giá 15,7 tỷ có thương lượng
Sổ đỏ chính chủ, mua bán công chứng 
Liên hệ:","15,7 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13728756,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/ban-nha-duong-dich-vong-cau-giay-74-8m-gia-13-7-ty-13723604.html,"Bán Nhà Đường Dịch Vọng, Cầu Giấy, 74,8m giá 13,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 13,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 13,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","13,7 tỷ",75 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13723604,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-cau-giay-85m-gia-17-8-ty-13723598.html,"Bán Nhà Trần Quý Kiên, Cầu Giấy, 85m giá 17.8 tỷ","Bán Nhà Trần Quý Kiên, Cầu Giấy, 85m giá 17.8 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Đê lại toàn bộ nội thất như trong ảnh
- Giá 17,8 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","17,8 tỷ",85 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13723598,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-67-5m-gia-11-7-ty-13706818.html,"Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ","Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ
- Chủ nhà cần tiền nên đang cần bán nhanh
- Vị trí đẹp, vỉa hè rộng
- Diện tích 67,5m, xây 6 tầng
- Chủ nhà cần bán gấp giá 11,7 tỷ có thương lượng
- Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","11,7 tỷ",68 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13706818,_,---,Cần bán,"5,5m",---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-trung-hoa-cau-giay-75m2-gia-11-9-ty-13708066.html,"Bán nhà Trung Hòa Cầu Giấy, 75m2 Giá 11.9 tỷ","Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy
Diện tích 75m2 
Xây 6 tầng, có thang máy
Mặt tiền 6m, nhà phân lô, gia đình đang ở tầng 1 kinh doanh Café
Pháp lý rõ ràng, có sổ đỏ
Giá 12,9 tỷ có gia lộc cho người mua
Xem nhà Liên Hệ","11,9 tỷ",75 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708066,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-78m2-gia-sieu-tot-11-6-ty-13708076.html,"Bán nhà Hoàng Ngân, 78m2 Giá siêu tốt 11.6 tỷ","Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy
Diện tích 75m2 
Xây 6 tầng, có thang máy
Mặt tiền 6m, nhà phân lô, gia đình đang ở tầng 1 kinh doanh Café
Pháp lý rõ ràng, có sổ đỏ
Giá 12,9 tỷ có gia lộc cho người mua
Xem nhà Liên Hệ","11,6 tỷ",78 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708076,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thuy-14-8-ty-95m-nha-dep-13708104.html,"Bán Nhà Hoàng Đạo Thúy 14,8 tỷ , 95m nhà đẹp","Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy
Diện tích 75m2 
Xây 6 tầng, có thang máy
Mặt tiền 6m, nhà phân lô, gia đình đang ở tầng 1 kinh doanh Café
Pháp lý rõ ràng, có sổ đỏ
Giá 12,9 tỷ có gia lộc cho người mua
Xem nhà Liên Hệ","14,8 tỷ",95 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708104,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,6,---
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-10-8-ty-dien-tich-75m2-13708111.html,"Bán Nhà Trung Kính Cầu Giấy 10,8 tỷ Diện tích 75m2","Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy
Diện tích 75m2 
Xây 6 tầng, có thang máy
Mặt tiền 6m, nhà phân lô, gia đình đang ở tầng 1 kinh doanh Café
Pháp lý rõ ràng, có sổ đỏ
Giá 12,9 tỷ có gia lộc cho người mua
Xem nhà Liên Hệ","10,8 tỷ",75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708111,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
