url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cao-cap-bo-de-long-bien-45m-5t-4-8mt-5-28ty-20m-ngo-o-to100m-chan-cau-chuong-duong-12655101.html,"BÁN NHÀ CAO CẤP BỒ ĐỀ LONG BIÊN 45M.5T.4,8MT.5,28TỶ.20M NGÕ Ô TÔ100M CHÂN CẦU CHƯƠNG DƯƠNG","BÁN NHÀ CHỦ THIẾT KẾ TÂM HUYẾT TẶNG TOÀN BỘ NỘI THẤT CAO CẤP Y HÌNH-NHÀ NẰM KHU ĐẲNG CẤP NHẤT NHÌ LONG BIÊN-XUNG QUANH TIỆN ÍCH CAO CẤP BẠT NGÀN BÁN KÍNH 200M TTTM MIBEC,LÀNG ẨM THỰC NGỌC LÂM,PHỐ ĂN ĐÊM BỒ ĐỀ, BV BẮC HÀ BV TÂM ANH,TRƯỜNG QUỐC TẾ ANH NGỮ CHO BÉ,,, CÁC TRƯỜNG LIÊN CẤP BỒ ĐỀ VÀ CHỢ ,,,vv
Mô tả:
+Nhà nằm vị trí cách ngõ ô tô 20m, ngõ vào nhà 3m cách bãi gửi xe ô tô ngày đêm 50m ngõ cực kỳ thông thoáng đa số nhà xung quanh là dân phố cổ sang mua ở rất văn minh và lịch sự.Bãi gửi xe cũng là mặt đường NGUYỄN VĂN CỪ cực thuận tiện cho việc lưu thông sang phố cổ chỉ vài 3 phút là có mặt bên phố.
+Chủ doanh nhân nhiều nhà để không tiếc phí rất thiện chí kết duyên cho chủ mới
Thiết kế:
- Tầng 1: Khách, bếp.
- Tầng 2, 3: Phòng ngủ lớn, hiện đại.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Lợi thế lô góc nên các phòng thoáng sáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","5,28 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12655101,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-120m-1t-5mt-10-65ty-mat-pho-kinh-doanh-dinh-dau-tu-quan-tam-12720650.html,"BÁN NHÀ SÀI ĐỒNG LONG BIÊN 120M.1T.5MT.10,65TỶ MẶT PHỐ KINH DOANH ĐỈNH ĐẦU TƯ QUAN TÂM","BÁN NHÀ PHỐ SÀI ĐỒNG THUỘC DIỆN HIẾM MẶT ĐƯỜNG LỚN-DIỆN TÍCH RỘNG PHÙ HỢP CHO CHỦ ĐẦU TƯ HOẶC MUA XÂY Ở KÈM KINH DOANH HẾT Ý
 +Nhà mặt phố, vị trí trung tâm, vỉa hè rộng, thích hợp các loại hình kinh doanh, làm showroom giới thiệu sản phẩm, xây văn phòng Công ty, trung tâm thương mại 8 tầng thang máy thì tuyệt đẹp. 
+ Nhà cũ, giá bán đất nên không có gì mô tả
 SỔ ĐỎ: 
+Sổ đẹp hoa hậu(Hiện tại chủ đang cho thuê buôn bán xe,12tr/tháng)
 LIÊN HỆ ngay e hiếu để xem nhà và trao đổi thêm","10,65 tỷ",120 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12720650,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,24m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-lam-55m-3t-4-5mt-6-05ty-kinh-doanh-tap-lap-duong-o-to-tranh-12720662.html,"BÁN NHÀ MẶT PHỐ HOA LÂM 55M.3T.4,5MT 6,05TỶ KINH DOANH TẤP LẬP ĐƯỜNG Ô TÔ TRÁNH","BÁN NHÀ MẶT PHỐ HOA LÂM 3 TẦNG DÂN XÂY 5 NĂM-THUỘC KHU TẬP TRUNG DÂN CƯ ĐÔNG ĐÚC- NHÀ HIỆN ĐANG KINH DOANH ĂN UỐNG-GẦN NHIỀU TIỆN ÍCH DÒNG TIỀN ỔN ĐỊNH THU NHẬP 2530trTRÊN THÁNG
 +Đường trước nhà thẳng tắp, ô tô ra vào thoải mái.
Nhà thiết kế 3 tầng cũ, đập đi xây lại thì hết ý hoặc sửa sang chút đỉnh ở bình thường, vẫn đầy đủ công năng với 3 phòng ngủ, khách bếp đầy đủ. 
 +Sổ đỏ chính chủ vuông đẹp.(Chủ thiện chí thương lượng)
 +Liên hệ ngay em hiếu để xem nhà và biết thêm chi tiết","6,05 tỷ",55 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12720662,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,14m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tram-70m-4t-5mt-13-2-ty-nha-dep-kinh-doanh-thuoc-dinh-cua-dinh-hiem-12733276.html,"BÁN NHÀ MẶT PHỐ TRẠM 70M-4T-5MT-13,2 TỶ.NHÀ ĐẸP KINH DOANH THUỘC ĐỈNH CỦA ĐỈNH HIẾM","BÁN NHÀ MẶT PHỐ TRẠM- THUỘC TỐP KINH DOANH BẤT CHẤP ĐỈNH-50M CẦU VĨNH TUY-100M CÁC ĐƯỜNG 2 CHIỀU AOEN LONG BIÊN- DÂN CƯ LƯỜM LƯỢP- THUỘC TỐP PHỐ SẦM UẤT 1,2 QUẬN LONG BIÊN- HIẾM NHÀ BÁN GIẤY TỜ ĐẸP KHÔNG DÍNH LUNG TUNG

Thiết kế:

- Nhà 5 tầng đẹp chắc chắn ở luôn, mặt tiền rộng ô tô vào nhà thuận tiện kinh doanh đẹp

 + Tầng 1,2 : Thông phòng kinh doanh, Gara

 + Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc

 + Tầng 5: Phòng Thờ, Sân phơi

- Sổ đỏ chính chủ, sẵn sàng giao dịch thiện chí thương lượng
+Liên hệ ngay e hiếu để xem và trao đổi thêm",13 tỷ,70 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12733276,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-60m-6t-4-5mt-9-5ty-gara-oto-7-cho-thang-may-kinh-doanh-dinh-12746291.html,"BÁN NHÀ VIỆT HƯNG LONG BIÊN 60M-6T-4,5MT-9,5TỶ GARA OTO 7 CHỖ THANG MÁY KINH DOANH ĐỈNH","BÁN NHÀ KHU VỰC TRUNG TÂM VIỆT HƯNG KHU VỰC SẦM UẤT BẬC NHẤT LONG BIÊN- MẶT TIỀN KINH DOANH MỌI HÌNH THỨC KHU VỰC TẤP LẬP NHẤT PHỐ VIỆT HƯNG-LIỀN KỀ KHU BIỆT THỰ VIỆT HƯNG VÀ VINHOMES RIVESIDE.
 +Nhà nằm lô góc nở hậu,2 mặt thoáng vĩnh viễn,kinh doanh nhà hàng ăn uống ổn định.Đầu tư kinh doanh sinh lời sinh lộc đời này sang đời khác.
 Thiết kế: 
🔶Tầng 1: Gara hoặc văn phòng, nhà hàng.
🔶Tầng 2: Phòng ngủ Master, vệ sinh khép kín hoặc kinh doanh nhà hàng.
🔶Tầng 3: Phòng ngủ Master, vệ sinh khép kín.
🔶Tầng 4: 2 phòng ngủ đơn.
🔶Tầng 5: Bếp + phòng ăn + khách cực thoáng.
🔶Tầng 6: Phòng thờ + giặt + sân phơi
 Sổ đỏ: Chính chủ đẹp. Chủ thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","9,5 tỷ",60 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12746291,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-long-bien-60m-5t-4mt-7-5ty-gara-o-to-7-cho-gan-tttm-aoen-12743697.html,"BÁN NHÀ PHỐ THẠCH BÀN LONG BIÊN 60M-5T-4MT-7,5TỶ GARA Ô TÔ 7 CHỖ GẦN TTTM  AOEN","BÁN NHÀ PHỐ THẠCH BÀN NHÀ MỚI KÍNH CONG-GARA Ô TÔ 7 CHỖ-100M LÀ TTTM AOEN CẦU VĨNH TUY-ĐƯỜNG TRƯỚC NHÀ RỘNG THOÁNG VÀI PHÚT CHẠY XE LÀ SANG PHỐ.
 +Nhà thuộc khu phát triển cơ sở hạ tầng cao cấp chủ đầu tư xây dựng có tiếng, thiết kế phong cách hiện đại không gian thoáng tiêu chuẩn Châu Âu. 
 Thiết kế:
 -DT 58m2 từ tầng 1, mặt tiền 4m hậu 4m vuông vắn xây cực kiên cố nâng thêm 2 tầng vô tư. Thiết kế chuẩn công năng để ở.
 +Tầng 1 : gara oto + bếp 
 +Tầng lửng khách + phòng đọc sách 
 +Tầng 2: là 2 ngủ + vệ sinh 
 +Tầng 3: là 2 ngủ + vệ sinh 
 +Tầng 4: là 2 ngủ + vệ sinh 
 +Tầng 5: phòng thờ + sân phơi trước sau 
 Sổ đỏ:
 +Sổ đẹp chủ chờ sang tên và thiện chí giao dịch
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","7,5 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12743697,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-115m-3t-5mt-13-4ty-o-to-7-cho-vao-nha-2-thoang-an-sinh-dinh-12743702.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN 115M-3T-5MT-13,4TỶ Ô TÔ 7 CHỖ VÀO NHÀ 2 THOÁNG AN SINH ĐỈNH","BÁN NHÀ PHỐ NGUYỄN SƠN-PHÂN LÔ HÀNG KHÔNG-ÔTÔ THÔNG - 2 THOÁNG - ĐẦU TƯ CHIA LÔ.
 + Vị trí đắc địa, khu phân lô cán bộ hàng không, gần trường học 3 cấp, Xung quanh tiện ích ngập tràn: bệnh viện Tâm Anh, trường song ngữ Wellspring, Mipec Long Biên
 +Nhà nằm vị trí đẹp nhất phố Nguyễn Sơn ngõ thông ô tô 7 chỗ chạy đoạn ngắn tới bệnh viện tâm anh,phố Hoàng Như Tiếp-Nguyễn Văn Cừ-Hồng Tiến
 +Nhà chủ xây 3 tầng do không đủ kinh tế trong thời điểm xây,móng nhà chủ thiết kế 7 tầng 2 thoáng trước sau. Ô Tô 7 chỗ vào nhà công năng sử dụng tuyệt đối cao
 Thiết kế:
 +Tầng 1 có chỗ để xe ô tô + phòng khách vs
 +Tầng 2,3 Tổng 4 ngủ rộng + Phòng thờ sân phơi rộng thoáng 
 Sổ đỏ:
 +Sổ đỏ đẹp chủ giữ đang rất cần bán và thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","13,4 tỷ",115 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12743702,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,23m,4,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-long-bien46m-4t-4mt-5-7ty-o-to-tranh-kinh-doanh-sam-uat-12743059.html,"BÁN NHÀ PHỐ BÁT KHỐI LONG BIÊN46M-4T-4MT-5,7TỶ Ô TÔ TRÁNH KINH DOANH SẦM UẤT","BÁN NHÀ PHỐ BÁT KHỐI Ô TÔ TRÁNH-KINH DOANH BUÔN BÁN SẦM UẤT - TƯƠNG LAI 2 MẶT NGÕ RỘNG- GIÁ ĐẦU TƯ - CHỦ CẦN BÁN GẤP 
 +Nhà ô tô tránh, kinh doanh sầm uất, dân xây chắc chắn, móng lên 5 tầng thoải mái. 

 +Vị trí đẹp, hiếm có, gần công viên, chợ, trường học, tương lai 2 mặt phố thoáng mát. 

 +Chủ cần bán gấp, đi định cư nước ngoài. 
 THIẾT KẾ:
+Tầng 1 khách, bếp
+Tầng 2 có 2 ngủ wc câug thang giữa. 
+Tầng 3 1 ngủ, sân phơi phòng thờ. 
 SỔ ĐỎ:
+Pháp lý. sổ đỏ chính chủ.Chủ thiện chí thương lượng
 LIÊN HỆ:
 +E hiếu để xem và trao đổi thêm với chủ","5,7 tỷ",46 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12743059,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-60m-3-5t-4-5mt-5-69ty-o-to-qua-nha-kinh-doanh-tai-nha-dinh-12736936.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 60M.3,5T.4,5MT.5,69TỶ Ô TÔ QUA NHÀ KINH DOANH TẠI NHÀ ĐỈNH","BÁN NHÀ PHỐ TRẠM NHÀ DÂN XÂY KHUNG CỘT CHẮC CHẮN-GIA ĐÌNH CHỦ CHUYỂN VỀ NHÀ MỚI ĐỂ LẠI LỘC CHO CHỦ TIẾP THEO- NHÀ PHÙ HỢP KINH DOANH TẠI NHÀ ONLINE- XUNG QUANH TIỆN ÍCH BẠT NGÀN-30M LÀ CHỢ TRƯỜNG LIÊN CẤP-50M LÀ PHỐ ĂN ĐÊM-150M LÀ CẦU VĨNH TUY TTTM AOEN CỰC KỲ THUẬN TIỆN CHO VIỆC MUA SẮM HOẶC SANG PHỐ CHỈ MẤT VÀI PHÚT
 +Đường trước nhà rộng ô tô 4 chỗ tránh xe máy, ngõ thông tứ tung anh chị em nào kinh doanh online xe giao nhận hàng có thể đỗ cửa nhà và đi ra nhiều ngõ khác mà không sợ chễ
👉Thiết kế : 
T1: Khách, bếp, Phòng ăn,VS.
T2: 2 phòng + VS
T3 : 1 Phòng rộng + Sân Phơi, máy giặt.
 Sổ đỏ:
 +Sổ đẹp chủ giữ,chủ hiền lành thiện chí thương lượng
 Liên hệ:
 +E hiếu để xem nhà và trao đổi thêm với chủ","5,69 tỷ",60 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12736936,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,13m,4,---
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-long-bien-61m-1t-5-5mt-4-15-ty-gan-o-to-hop-xay-cc-mini-12737035.html,"BÁN NHÀ CŨ NGUYỄN VĂN CỪ LONG BIÊN 61M.1T.5,5MT.4,15 TỶ GẦN Ô TÔ HỢP XÂY CC MINI","VỊ TRÍ ĐẸP - HIẾM CÓ - GẦN Ô TÔ TRÁNH - GẦN CHỢ - CỰC TIỆN ÍCH - GIÁ SIÊU ĐẦU TƯ  - DIỆN TÍCH RỘNG - XÂY CHUNG CƯ MINI HẾT Ý LUÔN 

Mô tả. 
 +Căn nhà chúng ta Nguyễn Văn Cừ  thông sang chợ Ngọc Lâm, cực tiện ích, vài bước ra chợ, ra phố, diện tích rộng, 2 ngõ vào cực thoáng mát.
 +Chủ bán hiện trạng nhà cấp 4 không tranh chấp không quy hoạch
Sổ đỏ:
 +Sổ đẹp long lanh 1 tờ a4 chủ thân thiện và thiện chí thương lượng
Liên hệ:
 +E hiếu để xem và gặp trực tiếp chủ không qua trung gian","4,15 tỷ",61 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12737035,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,12m,1,---
