url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-lac-long-quan-tay-ho-ha-noi-oto-cach-20m-mat-tien-rong--13466310.html,BÁN MẢNH ĐẤT LẠC LONG QUÂN - TÂY HỒ - HÀ NỘI  - OTO CÁCH 20m. Mặt tiền rộng.,"BÁN MẢNH ĐẤT LẠC LONG QUÂN - TÂY HỒ - HÀ NỘI 
- OTO CÁCH 20m. Mặt tiền rộng. Trước nhà rộng để 10 xe máy, ngõ thông. Thích hợp để ở hoặc xây căn hộ dịch vụ.
- DT 56m² - mặt tiền 8m
- Giá chào bán 6.5ty (116tr/m²) có TL tốt với khách thiện trí !

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !","6,5 tỷ",56 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13466310,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,5,---
https://alonhadat.com.vn/qua-re-ban-nha-dong-ngac-dt-51m-chi-3ty-nha-chac-chan-ve-o-duoc-luon-oto-cach-30m-13513845.html,QUÁ RẺ ! BÁN NHÀ ĐÔNG NGẠC - DT 51m² - chỉ 3ty. Nhà chắc chắn về ở được luôn.Oto cách 30m,"QUÁ RẺ !
BÁN NHÀ ĐÔNG NGẠC - DT 51m² - chỉ 3ty. Nhà chắc chắn về ở được luôn. Oto cách 30m, bãi xe cách 20m
- DT 51m² x nhà 3 tầng chắc chắn thêm nước sơn là ở được ngay.
- Oto cực gần, chỉ cách 30m. Bãi gửi oto vĩnh viễn cách 20m
- Giá 3.45ty có TL
📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !",3 tỷ,51 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13513845,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-89-lac-long-quan-chi-5ty-cach-duong-vo-chi-cong-10m--13482388.html,BÁN NHÀ NGÕ 89 LẠC LONG QUÂN - CHỈ 5TY ! CÁCH ĐƯỜNG VÕ CHÍ CÔNG 10M.,"BÁN NHÀ NGÕ 89 LẠC LONG QUÂN - CÁCH ĐƯỜNG VÕ CHÍ CÔNG 10M. 
- Nhà bán vị trí đẹp, ráp ranh quận Cầu Giây-Tây Hồ.
-Trước nhà rộng thoáng, oto cách 10m cũng là mặt đường Võ Chí Công. 
- DT 35m² x 5 tầng. 
- Thiết kế cầu thang giữa, nhà nhiều phòng ngủ.
- Giá 5.2ty có TL

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !","5,2 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13482388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-ha-chao-3-5ty-nguyen-chi-thanh-oto-7-cho-vao-nha-o-cho-thang-may-13481527.html,CẦN BÁN GẤP - HẠ CHÀO 3.5TY ! NGUYỄN CHÍ THANH - OTO 7 CHỖ VÀO NHÀ - Ô CHỜ THANG MÁY,"CẦN BÁN GẤP - HẠ CHÀO 3.5TY !
NGUYỄN CHÍ THANH - OTO 7 CHỖ VÀO NHÀ - Ô CHỜ THANG MÁY - Nhà 3 thoáng !
- DT 105m² x 5m mặt tiền.
- Thiết kế 5 tầng, ô chờ thang máy, cầu thang giữa, khung cột lên tầng thoải mái. 
- Phù hợp khách mua với nhiều mục đích sử dụng.
- Giá chào 19.5ty còn lùi !

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !",19 tỷ,105 m2,"Đường Nguyễn Chí Thanh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13481527,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/chi-hon-6ty-co-nha-xuan-dinh-oto-vao-nha-vua-o-vua-kinh-doanh--13481339.html,CHỈ HƠN 6TY CÓ NHÀ - XUÂN ĐỈNH - OTO VÀO NHÀ - VỪA Ở VỪA KINH DOANH !,"XUÂN ĐỈNH - OTO VÀO NHÀ - VỪA Ở VỪA KINH DOANH !
- DT 50m² x 6.2m mặt tiền.
- Nhà thiết kế 4 tầng. Phù hợp khách mua vừa ở vừa kinh doanh hoặc mua cho thuê giữ tiền.
- Giá 6.9ty có TL

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !",6 tỷ,50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13481339,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-rat-nhanh-xuan-dinh-oto-do-cua-cach-pho-20m-o-cho-thang-may--13527750.html,BÁN RẤT NHANH ! XUÂN ĐỈNH - OTO ĐỖ CỬA - CÁCH PHỐ 20m- Ô CHỜ THANG MÁY.,"XUÂN ĐỈNH - OTO ĐỖ CỬA - CÁCH PHỐ 20m- Ô CHỜ THANG MÁY.
- Chủ thiện trí bán căn nhà tự xây tâm huyết, lộc lá để chuyển đổi.
- Dt sổ 39m² , DT xây dựng 43m² 
- Nhà xây 5 tầng chắc chắn. thoáng sáng có ban công.
- Thiết kế nhà mỗi tầng 1 ngủ.
- Phù hợp khách mua về ở luôn hoặc đầu tư giữ tiền.
💥 Giá chào bán 4.3ty có TL
- Sổ đỏ nở hậy nhẹ sẵn sàng giao dịch
📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !",4 tỷ,43 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13527750,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/nha-hiem-ban-nha-ngo-89-lac-long-quan-cach-mat-ngo-oto-tranh-chi-15m--13531474.html,NHÀ HIẾM ! BÁN NHÀ NGÕ 89 LẠC LONG QUÂN - CẦU GIẤY - CÁCH MẶT NGÕ OTO TRÁNH CHỈ 15m.,"BÁN NHÀ LẠC LONG QUÂN - CÁCH MẶT NGÕ OTO TRÁNH CHỈ 15m. Trước nhà rộng 3.5m
- DT 49m² x 5 tầng. NHÀ 3 THOÁNG.
- thiết kế cầu thang giữa, nhiều phòng ngủ.
- Giá 6.8ty có TL
- Sổ đỏ vuông vắn sẵn sàng giao dịch

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !","6,8 tỷ",49 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13531474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-2-mat-tien-hoang-quoc-viet-cau-giay-via-he-kinh-doanh--13551622.html,SIÊU HIẾM 2 MẶT TIỀN HOÀNG QUỐC VIỆT - CẦU GIẤY. VỈA HÈ - KINH DOANH.,"HOÀNG QUỐC VIỆT - CẦU GIẤY -PHÂN LÔ 2 MẶT TIỀN - OTO TRÁNH- KINH DOANH - LẮP THANG MÁY ĐƯỢC LUÔN !
- DT 43m² sổ - thực tế 46m² x 6 tầng.
- Thiết kế cầu thang giữa, nhà nhiều phòng ngủ.
- Giá 12.8ty có TL

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !","12,8 tỷ",43 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13551622,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,8,---
https://alonhadat.com.vn/ban-gap-cat-lo-nha-truong-cong-giai-cau-giay-oto-kinh-doanh-sam-uat-ngay-dem--13547987.html,BÁN GẤP - CẮT LỖ NHÀ TRƯƠNG CÔNG GIAI - CẦU GIẤY. - OTO KINH DOANH SẦM UẤT NGÀY ĐÊM.,"BÁN GẤP - CẮT LỖ NHÀ TRƯƠNG CÔNG GIAI - CẦU GIẤY.
- OTO KINH DOANH SẦM UẤT NGÀY ĐÊM.
- NHÀ MỚI 7 TẦNG -THANG MÁY 
- DT 50m² x 7 tầng x 4.1m mặt tiền, vuông vắn trước sau !
- Giá cả thương lượng bán nhanh cắt lỗ 1x tỷ ( x bé xíu ạ )

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !",15 tỷ,50 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13547987,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,6,---
https://alonhadat.com.vn/ban-cuc-gap-nha-kim-ma-ba-dinh-cach-1-nha-ra-mat-pho-oto-cach-10m-co-san-o-cho-13550237.html,BÁN CỰC GẤP - NHÀ KIM MÃ - BA ĐÌNH  CÁCH 1 NHÀ RA MẶT PHỐ - OTO CÁCH 10m - Có sẵn ô chờ,"BÁN CỰC GẤP - NHÀ KIM MÃ - BA ĐÌNH 
CÁCH 1 NHÀ RA MẶT PHỐ - OTO CÁCH 10m
- Có sẵn ô chờ thang máy.
- Nhà chủ xây để ở. Nay chuyển đổi cần bán gấp.
- DT 43m² x 7 tầng.
- Giá 7.5ty có TL
- Sổ đỏ sẵn sàng, không quy hoạch.

📲 Phan Long:
🏠 AN CƯ_ĐẦU TƯ_BỀN VỮNG🏠
⚡ Chuyên nhà đất Tây Hồ, Cầu Giấy, Bắc Từ Liêm
⚡ Hỗ trợ 24/7, miễn phí !","7,5 tỷ",43 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13550237,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,---,5,---
