url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-nha-moi-mat-ngo-kinh-doanh-o-to-thang-may-gia-re-chi-10-7-ty--12178162.html,"Cực hiếm - Biệt thự kh Nhật Chiêu Tây Hồ, ngay gần Hồ Tây - 160m Giá 35 tỉ","Cực hiếm - Biệt thự kh Nhật Chiêu Tây Hồ, ngay gần Hồ Tây - 160m Giá 35 tỉ
Vị trí căn nhà nằm tại phố Nhật Chiêu, 1 phút ra Hồ Tây, gần công viên nước, sen Tây Hồ, phố đi bộ Trịnh Công Sơn, là nơi ước của nhiều gia đình.
Nhà xây kiểu Biệt Thự 4 tầng rất chắc chắn trên diện tích 160m, mặt tiền rộng, ô tô vào tận sân. Nhà hơi cũ theo thời gian, chỉ cần sơn sửa lại là đẹp như mới. Sổ đỏ chính chủ giao dịch nhanh gọn.
Giá bán: 35 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc Tây Hồ.
Cảm ơn đã quan tâm!",35 tỷ,160 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12178162,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-xa-dan-hiem-lai-re-thong-so-cuc-dep-65-ty-12018228.html,Nhà mới thang máy ở ngay phố Hào Nam  - chỉ 8.6 tỷ,"Nhà mới thang máy ở ngay phố Hào Nam  - chỉ 8.6 tỷ
Vị trí nhà trung tâm quận Đống Đa, đầy đủ tiện ích, đi lại rất thuận tiện.
DT 40m x 6T, mặt tiền rộng, nà xây mới, thang máy nhập ngoại, nội thất hoàn hảo, ngõ thông thoáng dễ đi, sổ đỏ chính chủ, để tại nhà, giao dịch ngay.
Giá bán : 8.6 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","8,6 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12018228,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-hao-nam-o-cho-dua-dong-da-7-tang-thang-may-moi-tinh-o-to-do-cua-gia-14-5-ty-11995738.html,"Bán nhà Thái Hà quận Đống Đa: 7 tầng thang máy, mới tinh, ô tô đỗ cửa Giá 12.1 tỷ","Bán nhà Thái Hà quận Đống Đa: 7 tầng thang máy, mới tinh, ô tô đỗ cửa Giá 12.1 tỷ
Nhà mới, 7T thang máy nhập ngoại, DT49m,(trên sổ 46m) nội thất hiện đại, ngõ ô tô, ngõ thông, khu vực yên tĩnh, thoáng mát, dân trí cao, xung quanh đủ tiện ích, sổ đỏ chính chủ... khách mua chỉ việc dọn về ở.
Giá bán : 12.1 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!","12,1 tỷ",49 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11995738,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-bo-de-quan-long-bien-nha-dep-o-ngay-6-2-ty--12128431.html,"Măt phố VIP Hoàn Kiếm, Quá hiếm - Kinh doanh tuyệt vời - Chỉ 13.8 tỷ","Măt phố VIP, Quá hiếm - Kinh doanh tuyệt vời - Chỉ 13.8 tỷ
Nhà mặt phố Hà Trung, nổi tiếng kinh doanh sầm uất, vị trí giữa khu phố cổ hiếm nhà bán.
Nhà có DT 35m, vuông vắn, đang kinh doanh rất hiệu quả, sổ đỏ chính chủ, sẵn sàng gioa dịch.
Giá bán: 13.8 tỷ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc.
Gần các tuyến phố: Hàng Bông, Hàng Da, Hàng Gà, Hàng Điếu, Đường Thành, Bát Đàn, 
Cảm ơn đã quan tâm!","13,8 tỷ",35 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12128431,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-villa-kinh-doanh-du-lich-nghi-duong-ba-vi-1800m-27-ty--12115404.html,"Nhà ngõ 221 Tôn Đức Thắng MT 6m - Ô tô tránh, kinh doanh đỉnh - 12.9 tỷ.","Nhà ngõ 221 Tôn Đức Thắng MT 6m - Ô tô tránh, kinh doanh đỉnh - 12.9 tỷ.
Nhà mặt ngõ 221 Tôn Đức Thắng/Hồ Văn Chương, DT 50m x 5T, mặt tiền 6m, ngõ ô tô tránh nhau, đang kinh doanh rất tốt. Phù hợp để ở, cho thuê, kinh doanh đa ngành nghề...
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá bán : 12.9 tỉ, có TL.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Thái Hà, Thái Thịnh, Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Nguyễn Chí Thanh, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Tây Sơn, Chùa Bộc, Yên Lãng, Đặng Tiến Đông...","12,9 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12115404,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-quan-dong-da-75m-x-5t-mat-tien-rong-o-to-thang-may-13-5-ty--11728557.html,"Bán gấp  căn studio Giảng Võ Ba Đình - Ngon Bổ Rẻ, đủ đồ - 1.18 tỷ.","Bán gấp  căn studio Giảng Võ Ba Đình - Ngon Bổ Rẻ, đủ đồ - 1.18 tỷ.
Căn nhà nằm ngay mặt ngõ của phố Giảng Võ, ngõ thắng tắp, chỉ 50m ra đến mặt phố, ngay gần Triển lãm Giảng Võ, Hồ Giảng Võ, Ga Cát Linh ... đi lại cực kỳ thuận tiện.
Diện tích căn hộ: 33m, vuông vắn, sạch đẹp, nằm trên tầng cao, đã có tiện nghi: điều hòa, ti vi, máy giặt, nóng lạnh, giường, tủ, bàn ghế...với nhiều ánh sáng và gió trời.
Tòa nhà hiện đại với mặt bằng 80m, cao 8 tầng, mỗi tầng có 2 phòng, an ninh tuyệt đối, điện nước rất tốt, toàn bộ tầng 1 làm khu để xe.
Pháp lý: Tòa nhà đầy đủ hồ sơ pháp lý, sổ đỏ GPXD. Căn hộ vào tên chính chủ, sẽ lập vi bằng trực tiếp với chủ Đầu Tư
Giá bán: 1.18 tỷ, có TL chút ít.
Chi tiết LH Anh Đắc Lộc -  Cảm ơn đã quan tâm","1,18 tỷ",33 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11728557,_,---,Cần bán,53m,---,Nhà trong hẻm,---,---,---,8,---,---,1,---
https://alonhadat.com.vn/ban-nha-90m-x-5-tang-phan-lo-hoang-quoc-viet-nghia-do-quan-cau-giay-gia-28-ty--11686251.html,"Không có căn thứ 2 - Nhà phố Thái Thịnh, ô tô vào tận sân - 75m chỉ 11.5 tỷ.","Không có căn thứ 2 - Nhà phố Thái Thịnh, ô tô vào tận sân - 75m chỉ 11.5 tỷ.
Chào bán căn nhà phố Thái Thịnh quận Đống Đa, không có căn thứ 2. DT sổ 75m x 4 tầng, diện tích thực tế là 80m. 
Nhà trong ngõ thoáng, dễ đi lại, ô tô vào tận sân, nhà xây chắc chắn với đầy đủ mọi công năng sử dụng, chỉ cần chỉnh trang lại đôi chút là đẹp ngay.
Sổ đỏ chính chủ, để két, giao dịch nhanh chóng. Giá bán : 11.5 tỷ.
Chi tiết LH Anh Đắc Lộc - Miễn MG,TG.
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","11,5 tỷ",75 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11686251,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-phuong-o-cho-dua-dong-da-7-tang-thang-may-moi-tinh-o-to-do-cua-gia-15-11926968.html,"Nhà khu Thái Hà/Trung Liệt - Nhà đẹp, Gara - Giá chỉ 9.8 tỷ.","Nhà khu Thái Hà/Trung Liệt - Nhà đẹp, Gara - Giá chỉ 9.8 tỷ.
Nhà thuộc phường Trung Liệt Đống đa, khu vực đông đúc, kinh doanh nhỏ hoặc online, phân khúc nhỏ tiền,  ngõ ô tô, hiếm nhà bán. DT 41m x 5 tầng, khung BT chắc chắn, nhà sạch đẹp, ô tô vào nhà, đầy đủ tiện nghi, sổ đỏ chính chủ, vuông vắn, chờ giao dịch. Giá bán: 9.8 tỷ có TL.
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!
và còn nhiều nhà rao bán tại các tuyến phố: Thái Hà, Thái Thịnh, Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Nguyễn Chí Thanh, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Tây Sơn, Chùa Bộc, Yên Lãng, Đặng Tiến Đông...","9,8 tỷ",41 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11926968,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-tran-dai-nghia-dong-tam-quan-hai-ba-trung-kinh-doanh-karaoke-40-ti-11953333.html,"Rất hiếm,nhỏ tiền - Biệt Thự giá liền kề phố Nhật Chiêu quận Tây Hồ - 125m - 26.4 tỉ.","Rất hiếm,nhỏ tiền - Biệt Thự giá liền kề phố Nhật Chiêu quận Tây Hồ - 125m - 26.4 tỉ.
Vị trí nhà ngay sát Hồ Tây, gần Công viên nước, Sen Tây Hồ, phố đi bộ Trịnh Công Sơn, văn minh, thoáng mát.
Nhà xây kiểu biệt thự, Diện tích 125m, mặt tiền rộng, ngõ ô tô con sân, don về ở ngay, Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá bán: 26.4 tỉ, TL ít.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
và còn nhiều nhà tại các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.","26,4 tỷ",125 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11953333,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---
https://alonhadat.com.vn/nha-hiem-qua-dep-quan-tay-ho-khong-co-can-thu-2-53-8-ti--11961980.html,"Phân lô ô tô tránh phố Tây Sơn - Nhà rộng, sạch đẹp hết ý về ở ngay - 25 tỷ","Phân lô ô tô tránh phố Tây Sơn - Nhà rộng, sạch đẹp hết ý về ở ngay - 25 tỷ
Bán nhà khu phân lô phố Tây Sơn, khu dân trí toàn công chức, văn minh , yên tĩnh.
DT  100m x 5 tầng, mặt tiền rộng, vuông vắn, ô tô tránh, dừng đỗ trước cửa nhà cả ngày, sổ đỏ chính chủ siêu đẹp.
Giá bán : 25 tỉ TL rất ít.
Chi tiết LH Anh Đắc Lộc - Tây Hồ
và còn nhiều nhà rao bán khác tại các phố: Hoàng Cầu, Thái Hà, Thái Thịnh, Yên Lãng, Trần Quang Diệu, Võ Văn Dũng, Chùa Bộc, Tây Sơn...",25 tỷ,100 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11961980,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
