url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-luu-khanh-dam-via-he-kinh-doanh-dt170m-mat-tien-10m-4-tang-gia-30-ty-12650354.html,"Bán nhà Mặt phố Lưu Khánh Đàm, vỉa hè, kinh doanh, DT170m² mặt tiền 10m, 4 tầng giá 30 tỷ","Bán nhà Mặt phố Lưu Khánh Đàm, vỉa hè, kinh doanh, DT170m² mặt tiền 10m, 4 tầng giá hương lượng.Mô tả:+ Vị trí: Nằm trong KĐT Việt Hưng, gần trường THCS Việt Hưng, đường phân lô ô tô tránh có vỉa hè.+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: Vinhomes Riverside, C14, Lotus... Chợ Việt Hưng, Kim Quan, trường Vinschool...+ Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày.+ Thiết kế:- Tầng 1: Phòng khách, phòng ăn, bếp, ngủ giúp việc, sân để xe, WC.- Tầng 2, 3: Mỗi tầng 3 phòng ngủ + WC khép kín.- Tầng 4: Phòng thờ, phòng ngủ, sân phơi.+ Sổ chính chủ, sẵn sàng giao dịch.+ Liên hệ gặp Trung Kiên - chuyên gia Bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",30 tỷ,170 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12650354,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,17m,6,---
https://alonhadat.com.vn/ban-nha-mat-ho-bo-de-long-bien-dt80m-5t-mt5m-thang-may-kinh-doanh-gia-19-9-ty-12666291.html,"Bán nhà mặt hồ Bồ Đề, Long Biên, DT80m, 5T, MT5m, thang máy, kinh doanh. Giá 19.9 tỷ","BÁN NHÀ MẶT HỒ BỒ ĐỀ, KHÔNG GIAN SỐNG LÝ TƯỞNG, TIỆN ÍCH XUNG QUANH, NHÀ ĐẸP PHỐ BỒ ĐỀ- GIÁ CHỈ 19,9 TỶ 
Mô tả: 
+ Vị trí nhà quá đẹp, cách 1 nhà ra mặt hồ Bồ Đề quanh năm thoáng mát. Ô tô đỗ ngày đêm. 
+ Phố Bồ Đề tiện ích xung quanh đầy đủ, kinh doanh sầm uất, thông thương các tuyến phố Cổ Linh, Ái Mộ, Lâm Du, Bát Khối...Giao thông đi lại thuận lợi vô cùng. 
+ Bán kính 500m là trường, chợ, siêu thị...tiện ích đầy đủ xung quanh. 
+ Diện tích 80 m2, mặt tiền 5 m. 
+ Nhà 5 tầng chủ tự xây vô cùng chắc chắn, tầng chia hai phòng cầu thang giữa có thang máy: 
Tầng 1: Sân để xe, phòng khách, phòng ăn, bếp, vệ sinh. 
Tầng 2,3 : Mỗi tầng hai phòng + vệ sinh. 
Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, vuông đẹp, sang tên trong ngày. 
* Quý khách quan tâm vui lòng liên hệ Mr.Kiên để được dẫn xem nhà miễn phí.","19,9 tỷ",80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12666291,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
https://alonhadat.com.vn/ban-85m-dat-tai-dinh-cu-pho-viet-hung-hang-xom-vinhomes-long-bien-gia-hon-11-ty--12688275.html,"Bán 85m đất tái định cư phố Việt Hưng, hàng xóm Vinhomes Long Biên. Giá hơn 11 tỷ.","Bán 85m đất tái định cư phố Việt Hưng - mặt tiền 6m - vỉa hè rộng - ô tô tránh - kinh doanh - văn phòng - hàng xóm Vinhomes Riverside - an sinh đỉnh.
Mô tả.
+ Đất nằm trong khu đấu giá Việt Hưng phân lô bàn cờ, đường rộng 20m thông ra Vinhomes Riverside, phố Việt Hưng, Đoàn Khuê, vỉa hè 2 bên rộng, kinh doanh nhiều nhà hàng đặc sản Xuân Chu Gốc, Hải Sản Xuân Chu, Tú Anh, Cá Lăng Việt Trì và nhiều văn phòng công ty.
+ Vị trí đất rất đẹp gần cạnh Vinhomes Riverside, hiện tại là đất trống, thuận tiện cho xây tòa nhà 7 tầng, vị trí này kinh doanh nhà hàng, văn phòng rất tốt. Chủ là doanh nghiệp vận tải, du lịch, hiện văn phòng đặt tại nhà, do ảnh hưởng của dịch Covid chủ bán để duy trì hoạt động kinh doanh của công ty.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên chuyên gia bất động sản Hà Nội. Hỗ trợ, tư vấn khách hàng 24/7.",11 tỷ,85 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12688275,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-sai-dong-hang-xom-vinhomes-long-bien-dt75m-mt5m-kinh-doanh--12701141.html,"Bán nhà Mặt phố Sài Đồng, hàng xóm Vinhomes Long Biên, DT75m, MT5M, kinh doanh.","Bán nhà mặt phố Sài Đồng - vỉa hè rộng, kinh doanh, văn phòng - Hàng xóm Vinhomes Long Biên - Aeon Mall - an sinh tuyệt vời - để lại toàn bộ nội thất xịn. 
Mô tả: 
- Vị trí: Mặt phố Sài Đồng, cổng vào Vinhomes Long Biên, ngay gần sân golf Long Biên, Aeon Mall Long Biên, cơ sở hạ tầng tốt, xung quanh có rất nhiều tiện ích. Đường rộng thênh thang, ô tô tránh thoải mái, vỉa hè rộng. Vừa ở, vừa kinh doanh hoặc mở văn phòng Công ty rất đẹp. 
- Thiết kế: Nhà xây khung chắc chắn, thiết kế hiện đại, cửa, tay vịn cầu thang, sàn nhà toàn gỗ lim xịn, thoáng trước sau. Không gian sống tuyệt vời, dân trí, an ninh cực tốt. 
- Sổ đỏ phân lô vuông đét, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh. 
- Liên hệ gặp  gặp Trung Kiên - Chuyên gia Bất động sản Hà Nội để được xem nhà và tư vấn miễn phí.","8,7 tỷ",75 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12701141,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,15m,2,---
https://alonhadat.com.vn/ban-nha-khu-tdc-pho-tram-hang-xom-aeon-long-bien-view-vuon-hoa-via-lam-vp-cong-ty--12706065.html,"Bán nhà khu Mặt phố Cổ Linh, hàng xóm Aeon Long Biên, View vườn hoa, vỉa, Làm VP công ty,","Bán nhà khu Mặt phố Cổ Linh, hàng xóm Aeon Long Biên, View vườn hoa, vỉa, Làm VP công ty,
 Mô tả: 
+ Nhà mặt phố Cổ Linh, vị trí siêu đẹp, trung tâm Long Biên, vỉa hè thênh thang, cho thuê làm văn phòng, nhà nghỉ... Nhà cách trung tâm thương mại Aeon 200m. cách càu Vĩnh Tuy 100m. Sang phố Cổ chỉ mất 5 phút chạy xe.
+ Diện tích 85m2, mặt tiền 4,5m. 
+ Nhà hiện trạng 5 tầng, siêu đẹp, có thiết kế ô chờ thang máy. 
+ Sổ đỏ chính chủ, vuông đẹp, cát két chờ giao dịch. 
+ Giá 18 tỷ. 
+ Quý khách quan tâm vui lòng liên hệ  gặp Mr. Kiên - Chuyên gia bất động sản Hà nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",18 tỷ,85 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12706065,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,18m,4,---
https://alonhadat.com.vn/ban-biet-thu-kdt-sai-dong-225m-mt-14m-4-tang-view-ho-via-he-kinh-doanh--12694519.html,"Bán biệt thự KĐT Sài Đồng 225m² , MT 14m, 4 tầng, view hồ, vỉa hè, kinh doanh.","Bán biệt thự KĐT Sài Đồng 225m² mặt tiền 14m, 4 tầng,  vỉa hè, kinh doanh, giá thương lượng. 
Mô tả: 
+ Vị trí: Nằm trong KĐT Sài Đồng, gần trường mầm non Phúc Đồng, đường phân lô ô tô tránh có vỉa hè. 
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: Vinhomes Riverside, TSG, Lotus... Chợ Phúc Đồng, trường Vinschool... + Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày. 
+ Thiết kế: 
- Tầng 1: Phòng khách, phòng ăn, bếp, ngủ giúp việc, sân để xe, WC. 
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ + WC khép kín.
 - Tầng 4: Phòng thờ, phòng ngủ, sân phơi. 
+ Sổ chính chủ, sẵn sàng giao dịch.
 + Liên hệ gặp Trung Kiên - chuyên gia Bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",25 tỷ,220 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12694519,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,11m,4,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-apartment-pho-nguyen-van-cu-100m-x-7-tang-dong-tien-100-tr-th--12694545.html,"Bán căn hộ dòng tiền Apartment phố Nguyễn Văn Cừ 100m x 7 tầng, dòng tiền 100 tr/th.","Bán căn hộ Apartment dòng tiền Bồ Đề, Long Biên, Hà Nội. Diện tích 100m x 7 tầng, dòng tiền 100 triệu/ tháng.
 + Vị trí nhà bán thuộc top 1 khu vực Long Biên, nhà thuộc phuòng Bồ Đề, ngay đầu cầu Chương Dương, sang phố chỉ mất 5 phút.
 + Khu vực dân trí cao là nơi hội tụ của vô vàn của cán bộ ngân hàng, hàng không, đi kèm theo là sự đồng bộ về cơ sở hạ tầng với tiện ích xung quanh: Trường liên cấp quốc tế Wellspring, trường chuẩn quốc gia Gia Thuỵ, bệnh viện Tâm Anh, trụ sở của Vietnam Airlines.
 + Nhà rất phù hợp cho đại gia đình và kết hợp cho thuê.
 + Nhà xây 7 tầng, thiết kế vô cùng đẹp và hiện đại.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá: nhỉnh 13 tỷ. 
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên chuyên gia bất động sản Hà Nội. Hỗ trợ, tư vấn khách hàng 24/7 hoàn toàn miễn phí.",13 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12694545,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,25m,13,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-ngo-gia-tu-canh-cho-viet-hung-dt120m-mt11m-7-tang--12773880.html,"Bán tòa nhà Văn phòng phố Ngô Gia Tự, Cạnh chợ Việt Hưng. DT120m, MT11m, 7 tầng.","Bán tòa nhà Văn phòng phố Ngô Gia Tự - Cạnh chợ Việt Hưng - mặt tiền 11m - vỉa hè rộng - ô tô tránh - kinh doanh - văn phòng - an sinh đỉnh.
Mô tả.
+ Nhà nằm cạnh chợ Việt Hưng phân lô bàn cờ, đường rộng 10m thông ra Hoa Lâm, phố Việt Hưng, Đoàn Khuê, vỉa hè 2 bên rộng, kinh doanh nhiều nhà hàng và nhiều văn phòng công ty. Vị trí nhà rất đẹp hiện chủ cho văn phòng thuê rất tốt. Chủ là doanh nghiệp vận tải, du lịch, hiện văn phòng đặt tại nhà, do ảnh hưởng của dịch Covid chủ bán để duy trì hoạt động kinh doanh của công ty.
+ Nhà 2 mặt thoáng, ô tô tránh, rất phù hợp cho thuê, kinh doanh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên chuyên gia bất động sản Hà Nội. Hỗ trợ, tư vấn khách hàng 24/7.","13,5 tỷ",115 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12773880,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,6,True,11m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-ngo-gia-tu-canh-cho-viet-hung-dt-120m2-mt-11m-7-tang-12806039.html,"Bán tòa nhà Văn phòng phố Ngô Gia Tự, cạnh chợ Việt Hưng. DT 120m2, MT 11m, 7 tầng","Bán tòa nhà Văn phòng phố Vũ Đức Thận - Cạnh chợ Việt Hưng - mặt tiền 11m - vỉa hè rộng - ô tô tránh - kinh doanh - văn phòng - an sinh đỉnh.
Mô tả.
+ Nhà nằm cạnh chợ Việt Hưng phân lô bàn cờ, đường rộng 10m thông ra Hoa Lâm, phố Việt Hưng, Đoàn Khuê, vỉa hè 2 bên rộng, kinh doanh nhiều nhà hàng và nhiều văn phòng công ty. Vị trí nhà rất đẹp hiện chủ cho văn phòng thuê rất tốt. Chủ là doanh nghiệp vận tải, du lịch, hiện văn phòng đặt tại nhà, do ảnh hưởng của dịch Covid chủ bán để duy trì hoạt động kinh doanh của công ty.
+ Nhà 2 mặt thoáng, ô tô tránh, rất phù hợp cho thuê, kinh doanh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng liên hệ  gặp Trung Kiên chuyên gia bất động sản Hà Nội. Hỗ trợ, tư vấn khách hàng 24/7.","13,5 tỷ",110 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",12806039,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,11m,3,---
https://alonhadat.com.vn/ban-toa-nha-pho-co-linh-long-bien-ha-noi-dt-250m2-x-mt-8m-x-7-tang-chuan-cong-nang-12801934.html,"Bán toà nhà phố Cổ Linh, Long Biên, Hà Nội, DT150m2 x MT8m x 8 tầng, Cho thuê 50tr/th","Bán toà nhà văn phòng tại phố Cổ Linh, đối diện Aeon Long Biên, chuẩn công năng văn phòng.
Mô tả:
+ Vị trí: Nằm trong khu phân lô kết nối Đàm Quang Trung - Phố Trạm - Cổ Linh. Nhìn sang bên kia đường là Siêu dự án Aeon Mall, giao thông cực thuận lợi đi về trung tâm theo cầu Vĩnh Tuy Hoặc Đi Ra Tỉnh Quốc Lộ 5.
+ Nhà thiết kế móng có thể lên 10 tầng, 2 mặt ngõ, 1 mặt ô tô tránh.
+ Thiết kế:
- Tầng 1,2,3,4,5: Thông sàn làm khu văn phòng + thang máy rộng + WC.
- Tầng 6: Thiết kế 3 phòng ngủ khép kín + phòng khách + ban công.
- Tầng 7: Khu bếp rộng rãi + sân phơi
.- Tầng 8: Khu bàn trà cafe ngắm Long Biên.
+ Sổ đỏ vuông đẹp.
+ Liên hệ  gặp Trung Kiên - Chuyên gia Bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",30 tỷ,150 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12801934,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,7,True,30m,4,---
