url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-pho-de-la-thanh-dong-da-80m2-5t-mt-7m-o-to-gara-kd-chi-11-5-ty--12947090.html,"💥 Bán nhà Phố Đê La Thành, Đống Đa, 80m2 5T, MT 7m, Ô tô, Gara, KD, Chỉ 11.5 Tỷ 💥","💥 Bán nhà Phố Đê La Thành, Đống Đa, 80m2 5T, MT 7m, Ô tô, Gara, KD, Chỉ 11.5 Tỷ 💥 
⭕️ LH NGAY  -
NHÀ ĐÊ LA THÀNH, ĐỐNG ĐA - XÂY KIỂU BIỆT THỰ MINI, GARA Ô TÔ, LÔ GÓC 3 THOÁNG, KINH DOANH
- Nhà cách mặt phố vài chục mét, ngõ ô tô tránh, thông, kinh doanh Spa, Salon hoặc văn phòng cực đẹp.
- Nhà chủ tự xây tâm huyết chắc chắn, thiết kế dạng biệt thự mini, lô góc 3 mặt thoáng. 
- Nhà hiện 20 triệu/tháng làm Công ty. 
- Hệ thống trần, cầu thang ốp gỗ xịn xò, thiết bị vệ sinh cao cấp.
+ Tầng 1: Gara ô tô, bếp, vệ sinh.
+ Tầng 2: Phòng khách, phòng ngủ, vệ sinh.
+ Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ đẹp nở hậu.
---------------------------- 
🚀 GIÁ CHỈ: 11.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,5 tỷ",80 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12947090,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,0m,6,---,
https://alonhadat.com.vn/ban-hoa-hau-mp-tran-vy-ho-tung-mau-80m2-5t-mat-tien-8m-vuong-a4-21-ty-13738466.html,"BÁN HOA HẬU MP TRẦN VỸ - HỒ TÙNG MẬU 80M2, 5T, MẶT TIỀN 8M VUÔNG A4, 21 TỶ","BÁN HOA HẬU MP TRẦN VỸ - HỒ TÙNG MẬU 80M2, 5T, MẶT TIỀN 8M VUÔNG A4, 21 TỶ.
Vị trí siêu đắc địa, khu vực KD siêu đỉnh, nằm trên khu phân lô Mặt phố đường 2  làn 40m thênh thang, giao thông thuận tiện các phố: Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thủy, Phạm Hùng...
- Nhà hiện trạng 5 tầng, mặt tiền 8m trước sau vuông vắn, phù hợp mọi mô hình KD.
- Sổ đỏ chính chủ, phân lô,giao dịch nhanh.
Liên hệ:Miễn MG và TG.",21 tỷ,80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13738466,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-pho-le-lai-phuong-ha-cau-quan-ha-dong-52m2-mat-tien-5-2m-chi-7ty-13713670.html,"Bán nhà phố Lê Lai, phường Hà Cầu, quận Hà Đông 52m2 mặt tiền 5.2m chỉ  7tỷ","Bán nhà phố Lê Lai, phường Hà Cầu, quận Hà Đông 52m2 mặt tiền 5.2m chỉ 7tỷ
Đường Lê Lai, Phường Hà Cầu, Hà Đông, Hà Nội
+ Nhà thuộc lõi của Quận Hà Đông, kinh doanh tấp nập, giao thông đông đúc, gần các trường Lê Lợi, Lê Quý Đông, Chợ Hà Đông. Nhà 4 tầng, mặt phố kinh doanh.
+ Tiện ích ngập tràn không thiếu thứ gì: Nhà hàng, khách sạn, quán ăn, siêu thị, trường học các cấp, công viên, phòng tập, spar....
+ Diện tích là 52m2mặt tiền rộng 5m, giá: 7tỷ. 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Chủ nhà nhiệt tình muốn bán sớm, đồng ý thương lượng, sẽ ra lộc cho khách.
LH: Ms Minh Thổ cư Hà Nội:  để được tư vấn, xem nhà, gặp chủ trực tiếp hoàn toàn miễn phí.",7 tỷ,52 m2,"Đường Lê Lai, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13713670,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---,
https://alonhadat.com.vn/ban-toa-nha-9-5-tang-ham-pho-an-trach-dong-da-49-5-ty-cot-tl-12623781.html,Bán Tòa Nhà 9.5 tầng + hầm Phố An Trạch - Đống Đa - 49.5 tỷ cot TL,"Bán nhà mặt phố An Trạch, quận Đống Đa, Hà Nội:
+ Diện tích 100m2, xây 9,5 tầng(có hầm), Mặt tiền 6,5m. 2 sổ đỏ.
+ Nhà xây mới rất hiện đại, thang máy nhập khẩu, nội thất cao cấp.
+ Khu Vực trung tâm quận Đống Đa, Gần ga tàu Cát Linh - Hà Đông. Gần phố Hào Nam 30m.
+ Là tòa nhà văn phòng hiện đại ngay tại trung quận Đống Đa. Đây cũng là tòa nhà xây mới hiếm có tại trung tâm Hà Nội. Có thể cho thuê đạt 7000usd/tháng.
+ Giá 49,5 tỷ có TL
+ Sổ đỏ chính chủ","49,5 tỷ",100 m2,"Phố An Trạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12623781,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",10,---,16m,10,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-yen-hoa-cau-giay-75m2-mt-6m-4-tang-28-5-ty-co-tl-12629379.html,Bán Liền Kề KĐT Yên Hòa - CẦU GIẤY 75m2 MT 6m + 4 tầng 28.5 tỷ có TL,"Chủ cần bán nhà Liền Kề KĐT Yên Hòa - Cầu Giấy
DT 75m2 - MT 6m nhà xây 4.5 tầng, có ô chờ thang máy
KĐT dân trí cao, an ninh tốt
Đường hè rộng, ô tô tránh nhau thoải mái
Sổ đỏ chính chủ
Giá 28.5 tỷ có TL","28,5 tỷ",75 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12629379,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,6m,4,True,14m,5,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-tien-kinh-doanh-nguyen-thi-dinh-65m2-mt-7m-lo-goc-26-ty-co-tl-12629067.html,Bán nhà mặt tiền Kinh Doanh Nguyễn Thị Định 65m2 MT 7m - Lô góc 26 tỷ có TL,"Chính chủ cần bán nhà phân lô mặt tiền kinh doanh sầm uất, phố Nguyễn Thị Định - Trung Hòa, Cầu Giấy
DT 65m2, MT 7m, nhà lô góc, kinh doanh sầm uất
Đường rộng 2 ô tô tránh nhau thoải mái
Vỉa hè 2.5m
Sổ đỏ chính chủ
CẦN BÁN 26 TỶ CÓ TL",26 tỷ,200 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12629067,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,"9,5m",5,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-thang-may-160m2-mp-trung-kinh-ha-yen-cau-giay-65-ty-co-tl-12642809.html,Bán tòa nhà 10 tầng thang máy 160m2 MP Trung Kính - Hạ Yên - Cầu GIẤY 65 TỶ CÓ TL,"Bán nhanh tòa nhà văn phòng 9 tầng + 01 hầm thang máy MP Trung Kính - Hạ Yên - Cầu GIẤY
DT 160m23 MT 9m nhà xây 9 tầng + 01 Hầm
Mặt đường rộng 40m, View Công Viên cực đẹp
Vị trí đắc địa, kinh doanh sầm uất, cho thuê giá trị cao
Sổ đỏ chính chủ
GIÁ 65 TỶ CÓ TL",65 tỷ,160 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12642809,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,18m,10,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mp-trung-phung-xa-dan-71m2-gia-24-5-ty-co-tl-12689077.html,Bán đất tặng nhà MP Trung Phụng - Xã Đàn 71m2 GIÁ 24.5 TỶ CÓ TL,"Tôi cần tiền bán nhanh đất mặt phố Trung Phụng - Xã Đàn, Đống Đa
DT 71m2 MT 4m nở hậu
Vị trí đẹp, mặt phố rộng 30m
Khu vực trung tâm, kinh doanh sầm uất
Đường hè rộng, ô tô đỗ thoải mái
Tiện làm văn phòng
Sổ đỏ chính chủ
GIÁ 24.5 TỶ CÓ TL","24,5 tỷ",71 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12689077,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,17m,1,---,
https://alonhadat.com.vn/ban-bt-kdt-moi-ha-dinh-thanh-xuan-175m2-5-tang-thang-may-46-ty-co-tl-12688892.html,Bán BT KDT Mới Hạ Đình -Thanh Xuân 175m2 5 tầng thang máy 46 tỷ có TL,"cần bán BT KĐT Mới Hạ Đình - Thanh Xuân
DT 175m2 MT 15m nhà xây 5 tầng
Nhà mới, đẹp, thiết kế hiện đại, có thang máy
Đường hè KDT rộng 20m, tiện làm văn phòng
Khu mới, hạ tầng rất đẹp
Sổ đỏ chính chủ
GIÁ 46 TỶ CÓ TL",46 tỷ,175 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12688892,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,12m,6,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mp-nguyen-chanh-trung-hoa-96m2-mt-6m-thang-may-51-ty-12690056.html,Bán nhà MP Nguyễn Chánh - Trung Hòa 96m2 MT 6m thang máy 51 tỷ,"Tôi cần bán nhà MP Nguyễn Chánh - Cầu GIẤY, Hà Nội
DT 96m2 MT 6m, nhà xây 4.5 tầng thang máy
Nhà mới đẹp, hiện đại
Vị trí đắc địa, phố chính lớn rộng 40m, vỉa hè 3m
Kinh doanh sầm uất
Sổ đỏ chính chủ
GIÁ 51 TỶ CÓ TL",51 tỷ,96 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12690056,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,5,---,
