url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-duong-nguyen-hoang-ton-tay-ho-220m2-mat-tien-6m-gia-nhinh-8-ty--13708488.html,"Bán đất mặt đường Nguyễn Hoàng Tôn, Tây Hồ 220m2, mặt tiền 6m, giá nhỉnh 8 tỷ.","- Vị trí mặt đường Nguyễn Hoàng Tôn đoạn cổng Ciputra sau quy hoạch mở đường tương lai giá đất lên x3, x4, phù hợp đầu tư chờ mở đường lên mặt phố.
- Hiện trạng đang là đất chống, quy hoạch lấy vào hơn 5m, vẫn còn cả trăm mét sử dụng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ.","8,5 tỷ",220 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13708488,Đông Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-la-thanh-ba-dinh-90m2-mat-tien-4-2m-gia-nhinh-20-ty-ctl--13709770.html,"Bán nhà Mặt phố La Thành, Ba Đình 90m2, Mặt tiền 4.2m, giá nhỉnh 20 tỷ CTL.","- Vị trí đẹp mặt phố La Thành sát Đại sứ quán Nga sau quy hoạch 2 mặt phố trước sau khi đó giá tăng lên phi mã, phù hợp mùa đầu tư tương lai.
- Sổ đỏ chính chủ, pháp rõ ràng, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","20,3 tỷ",90 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13709770,Đông Bắc,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-hoang-sam-cau-giay-52m2-4-tang-gia-11-ty--13736192.html,"Bán nhà phân lô ô tô tránh phố Hoàng Sâm, Cầu Giấy 52m2, 4 tầng, giá 11 tỷ.","- Vị trí cực đẹp đường trước rộng 7m hai ô tô tránh nhau thoải mái, có vỉa hè 1.5m, sát trụ sở Công An quận, trường Lê Quí Đôn, khu vực kinh doanh gì cũng ổn hay văn phòng.
- Hiện trạng nhà 4 tầng cũ thiết kế mỗi tầng 2 phòng ngủ, cầu thang giữa, khách mua về đập đi xây mới thì đẹp nhất.
- Sổ đỏ vuông đẹp, pháp lý rõ ràng, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.",11 tỷ,52 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13736192,Tây,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-38m2-3-tang-gia-4-6-ty-o-to-chay-qua-nha--13736110.html,"Bán nhà phố Tây Sơn, Đống Đa 38m2, 3 tầng, giá 4.6 tỷ ô tô chạy qua nhà.","- Vị trí đẹp mặt ngõ rộng kinh doanh từ đầu ngõ đến cuối ngõ, ngõ thông ô tô chạy qua, phù hợp mua để ở hoặc đầu tư.
- Hiện trạng nhà 3 tầng với 3 phòng ngủ, phòng khách, bếp ăn tầng 1, khách mua về thêm tầng thoải mái.
- Sổ đỏ vuông đẹp, pháp lý rõ ràng, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","4,6 tỷ",38 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13736110,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-tran-vi-cau-giay-62m2-mat-tien-dep-6m-so-hinh-hoa-hau--10538716.html,"Bán nhà Lô góc Mặt phố Trần Vỹ, Cầu Giấy, 62m2, Mặt tiền 6m, Kinh doanh vô địch.","-	Vị trí đắc địa lô góc một mặt phố và một mặt ngõ Kinh doanh thì vô địch, đường rộng vỉa hè đến 8m, thuận tiện kinh doanh hay văn phòng công ty.
-	Hiện trạng nhà 3 tầng cũ gia củ xác định bán đất, khách mua về đập đi xây mới thì hết ý.
-	Sổ đẹp hình hoa hậu, giao dịch ngay.
-	Quý vị quan tâm liên hệ ngay để được tư vấn và xem nhà.",23 tỷ,62 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10538716,Tây Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-o-to-pho-nguyen-khanh-toan-cau-giay-62m2-5-tang-mt-6m--12207452.html,"Bán nhà đẹp ngõ ô tô phố Nguyễn Khánh Toàn, Cầu Giấy 62m2, 5 tầng, Mt 6m.","-	Vị trí quá đẹp ngõ ô tô dừng đỗ hay vào trong nhà được, cách mặt phố vài chục mét, thích hợp vừa ở vừa làm văn phòng công ty.
-	Tầng 1. Gara ô tô, bếp ăn, cầu thang góc.
-	Tầng 2. Phòng khách, 1 phòng ngủ, wc.
-	Tầng 3, 4. Mỗi tầng 2 phòng ngủ rộng.
-	Tầng 5. Phòng thờ, sân phơi.
-	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
-	Vui lòng liên hệ ngay để được tư vấn và xem nhà","10,3 tỷ",62 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12207452,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-ha-ba-dinh-158m2-3-tang-mt-10m-duong-truoc-nha-o-to-tranh--13018078.html,"Bán nhà phố Ngọc Hà, Ba Đình 158m2, 3 tầng, Mt 10m, đường trước nhà ô tô tránh.","-	Vị trí đẹp đường trước nhà rộng vỉa hè 2 bên ô tô tránh và dừng đỗ cả ngày, phù hợp mua xây tòa nhà văn phòng cho thuê hoặc căn hộ dịch vụ cho thuê rất tốt.
-	Nhà 3 tầng cũ khách mua về sửa chữa vẫn sử dụng tốt hoặc đập đi xây mới.
-	Sổ đỏ vuông đẹp, giao dịch ngay.
-	Quý vị quan tâm xin liên hệ để xem nhà, đất.","31,8 tỷ",158 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13018078,Đông Bắc,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-duong-minh-khai-32m2-5-tang-nha-dep-so-vuong-no-hau--13541636.html,"Bán nhà ngõ Gốc Đề, đường Minh Khai 32m2, 5 tầng, nhà đẹp sổ vuông nở hậu.","- Vị trí cách đường ô tô 50m, trước nhà 2m khu đông dân cư, hiện đang kinh doanh tại nhà, nội thất xịn sò đầy đủ cho một gia đình nhỏ.
- Thiết kế khung cột chắc chắn, mỗi tầng 1 phòng ngủ khép kín, cầu thang cuối, từ tầng 2 đến tầng 4 là phòng ngủ, tầng 5 phòng thờ, sân phơi, khách mua về dọn vào ở luôn.
- Sổ đỏ vuông đẹp nở hậu, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ trực tiếp để xem nhà đất.","3,1 tỷ",32 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13541636,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-20m2-5-tang-2-85-ty--13542382.html,"BÁN NHÀ KIM MÃ, 20M2, 5 TẦNG, 2.85 TỶ.","- Khu trung tâm Ba Đình nhiều tiện ích, thuận lợi di chuyển nhiều hướng.- Nằm trên trục đường Kim mã - Quận Ba Đình.- Gần Hồ Giảng Võ, Trường học, Trung Tâm thương mại Metropolis Liễu Giai, Lotte, siêu thị.- Gần ngay ngã tư Núi trúc ngõ thông tứ tung sang Đội cấn , Giang văn Minh.- Sổ đỏ sẵn sàng giao dịch.- Hỗ trợ xem nhà miễn phí.","2,85 tỷ",20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13542382,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,7m,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-kim-ma-thuong-oto-95m2-5-tang-mat-tien-7m-33-ty--13527235.html,"CẦN BÁN NHÀ MẶT PHỐ KIM MÃ THƯỢNG, OTO,  95M2, 5 TẦNG, MẶT TIỀN 7M, 33 TỶ.","MẶT PHỐ BA ĐÌNH - MẶT TIỀN KHỦNG - VỈA HÈ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
PHÙ HỢP XÂY TOÀ NHÀ 9-10 TẦNG
+ Hàng xóm Văn Cao, Liễu Giai, Lotte Đào Tấn, đi 3 phút ra Hồ Tây.
+ Tuyến phố ô tô dừng đỗ ngày đêm, nhiều người nước ngoài cư trú, kinh doanh đa dạng loại hình.
+ Nhà vẫn đang cho thuê kinh doanh tốt.
+ Khách thích  mua về đập đi xây toà nhà 9-10 tầng, khai thác hiệu suất kinh doanh thì miễn bàn.
+  Phố có nhiều căn hộ cho người nước ngoài thuê rất đắt khách, lúc nào cũng full phòng.
+ Sổ đỏ pháp lý cực nét.",33 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",13527235,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,14m,5,---
