url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cach-pho-10m-lo-goc-o-to-kinh-doanh-xuan-dinh-tu-liem-118m-4-tang-mt-9m-11ty-13699386.html,"Bán nhà cách phố 10m, lô góc, ô tô, kinh doanh Xuân Đỉnh, Từ Liêm 118m 4 tầng MT 9m 11tỷ","Vị trí đẹp nhà cách mặt phố 10, lô góc, mặt ngõ rộng, ô tô qua nhà, kinh doanh. Bán đất tặng nhà 4 tầng khung cột chắc chắn đang cho thuê kinh doanh, chủ mới về có thể tiếp tục hợp đồng.
Gia chủ có tuổi cần thanh khoản sớm, giá đầu tư. chủ mới về tân trang tí là đẹp nếu không đập đi xây toà nhà thì giá trị tăng cao.
Liên hệ Tùng","11,8 tỷ",118 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699386,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-trung-kinh-cau-giay-110m-6-tang-mt-5m-20-ty-13696378.html,"Bán nhà Phân lô, ô tô Trung Kính, Cầu Giấy 110m 6 tầng MT 5m 20 tỷ","SIÊU PHẨM PHÂN LÔ, Ô TÔ TRÁNH, GARA Ô TÔ
Nhà nằm trong khu phân lô, bàn cờ, ô tô tránh dừng đỗ trước cửa cả ngày, xung quanh toàn văn phòng công ty, café … ở hay làm văn phòng mở spa… đều đẹp.
Thiết kế 6 tầng: khung cột chắc chắn có thể lên thêm tầng thoải mái.
Sổ đỏ cất két
Liên hệ Tùng",20 tỷ,110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13696378,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-kinh-doanh-trung-yen-cau-giay-100m-5-tang-mt-5m-24-ty-13696176.html,"Bán nhà Phân lô, vỉa hè, kinh doanh Trung Yên, Cầu Giấy 100m 5 tầng MT 5m 24 tỷ","Trung tâm quận Cầu Giấy, vị trí đắc địa, phân lô, vỉa hè, kinh doanh sầm uất, đường 3,4 làn ô tô tránh, dừng đỗ thoải mái.
Khu tập chung nhiều văn phòng, giao thông thuận tiện tiện ích ngập tràn.
Nhà 5 tầng; chủ xây rất tâm huyết, hồ sơ thiết kế đầy đủ, thiết kế hợp lý hiện đại đầy đủ công năng sử dụng.
Sổ đỏ cất két
Liên hệ Tùng",24 tỷ,100 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13696176,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thang-may-to-vinh-dien-thanh-xuan-33m-6-tang-mt-6m-6-8-ty-13705773.html,"Bán nhà mặt phố, thang máy Tô Vĩnh Diện, Thanh Xuân 33m 6 tầng MT 6m 6.8 tỷ","SIÊU PHẨM MẶT PHỐ - NHÀ MỚI TINH - THANG MÁY
Hàng cực hot, trung tâm quận Thanh Xuân, mặt phố kinh doanh sầm uất, cách ngã tư sở khoảng 500m, tiện ích ngập tràn, giao thông thuận tiện.
Thiết kế 6 tầng: thang máy, nội thất chất lượng cao, thiết kế hợp lý hiện đại
Sổ phân lô vuông đẹp
Liên hệ Tùng","6,8 tỷ",33 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13705773,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-nha-lo-goc-o-to-tranh-xuan-la-tay-ho-312m-3-tang-mt-20m-40-5-ty-13702892.html,"Bán đất tặng nhà nhà Lô góc, Ô tô tránh Xuân La, Tây Hồ 312m 3 tầng MT 20m 40.5 tỷ","LÔ GÓC – Ô TÔ TRÁNH – 3 MẶT THOÁNG – KINH DOANH SẦM UẤT – BÁN ĐẤT TẶNG NHÀ.
Vị trí vàng, gần quận ủy Từ Liêm, cách trung tâm thương mại lotte mấy bước chân, giao thông thuận tiện, tiện ích ngập tràn. Xây tòa nhà thì cực đẹp.
Nhà 3 tầng xác định bán đất
Sổ đỏ cất két
Liên hệ Tùng","40,5 tỷ",319 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13702892,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,20m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-kinh-doanh-tranh-do-quang-cau-giay-55m-5-tang-15-2-ty-13709223.html,"Bán nhà phân lô, vỉa hè, ô tô, kinh doanh tránh Đỗ Quang, Cầu Giấy 55m 5 tầng 15.2 tỷ","NHÀ MẶT NGÕ 44 ĐỖ QUANG ĐẸP NHƯ MẶT PHỐ PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH
Vị trí đắc địa, trung tâm quận Cầu Giấy khu tập trung nhiều văn phòng Ngân hàng. An sinh hay làm văn phòng đều đẹp.
Chủ nhà hơn 80 tuổi cần thanh khoản sớm để ch8a cho con cháu.
Thiết kế 5 tầng khung cột chắc chắn đầy đủ công năng sử dụng.
Sổ phân lô vuông đẹp
Lỉen hệ Tùng","15,2 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13709223,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-o-to-kinh-doanh-99m-9-tang-mt-5-5m-18-9-ty-13709146.html,"Bán nhà dòng tiền, ô tô, kinh doanh 99m 9 tầng MT 5.5m 18.9 tỷ","TOÀ CHUNG CƯ MI NI - Ô TÔ - KINH DOANH 
Vị trí đắc địa cách mặt phố khoảng 40m ngõ thẳng tắp, ô tô qua nhà, thông tứ tung kinh doanh sầm uất ngày đêm. Gần các trường đại học Giao thông, ngoại giao, ngoại thương ... Nhu cầu thuê phòng rất cao.
Nhà đang khai thác full phòng doanh thu 1,5 tỷ/năm
Thiết kế 9 tầng tổng 21 phòng và căn hộ khép kín.
Sổ đỏ cất két.
Liên hệ Tùng","18,9 tỷ",99 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13709146,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"5,5m",9,---,---,21,---
https://alonhadat.com.vn/ban-nha-thang-may-1-mat-ngo-1-mat-pho-thai-ha-dong-da-133m-6-tang-48-ty-13719476.html,"Bán nhà, thang máy, 1 mặt ngõ 1 mặt phố Thái Hà, Đống Đa 133m 6 tầng 48 tỷ","Một trong những con phố vip nhất quận Đống Đa, vị trí đắc địa 1 mặt ngõ ba gác một mặt phố vỉa hè đá bóng, kinh doanh sầm uất ngày đêm.
Thiết kế 6 tầng: thang máy, nội thất chất lượng, đầy đủ công năng sử dụng.
Sổ đỏ cất két
Liên hệ Tùng",48 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13719476,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dong-tien-mat-ngo-thong-o-to-pho-cau-giay-60m-7-tang-mt-5m-11-79-ty-13718665.html,"Bán nhà dòng tiền, mặt ngõ thông ô tô Phố Cầu Giấy 60m 7 tầng MT 5m 11.79 tỷ","Vị trí đẹp toà chung cư mi ni, mặt ngõ thông, ô tô, giao thông thuận tiện, tiện ích ngập tràn. Bán kính 1km có 4,5 trường đại học như Giao thông vận tải, ngoại giao. Ngoại thương, sư phạm, báo chí... Gần chợ. Nhu cầu thuê phòng rất cao.
Thiết kế tầng 2 phòng: thang máy, full nội thất đã khai thác kín phòng doanh thu khoảng 800tr/năm.
Sổ đỏ cất két
Liên hệ Tùng","11,79 tỷ",60 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13718665,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,5m,7,---,---,13,---
https://alonhadat.com.vn/ban-nha-thang-may-mat-pho-nguyen-khang-cau-giay-55m-6-tang-mt-5-5m-17-6-ty-13718537.html,"Bán nhà Thang máy, mặt phố Nguyễn Khang, Cầu Giấy 55m 6 tầng MT 5.5m 17.6 tỷ","MẶT PHỐ - THANG MÁY - NHÀ ĐẸP - KINH DOANH
Siêu phẩm mặt phố trung tâm quận Cầu Giấy vị trí đắc địa, giao thông thuận tiện, để ở hay ki h doanh, làm spa đều đẹp.
Thiết kế 6 tầng: thang máy nội thất hiện đại sang chảnh, đầy đủ công năng sủa dụng.
Sổ phân lô vuông đẹp
Liên hệ Tùng","17,6 tỷ",55 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13718537,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,5,---
