url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-au-trieu-lo-goc-41m-x-5t-mt-9-2m-gia-36-ty-13404835.html,"Siêu phẩm mặt phố Ấu Triệu lô góc 41m x 5t mt 9m giá 34,2 tỷ","+ Vị trí cực đẹp, mặt phố Ấu Triệu, Phủ Doãn, đối diện bệnh Viện Việt Đức. Kinh doanh bất kể ngày đêm, khách đuổi đi không hết. Phù hợp nhất với nhà thuốc, phòng khám, siêu thị, quán ăn, khách sạn… khu vực không có nhà bán.
+ Nhà thiết kế 5 tầng chắc chắn, chủ tự xây và đang cho thuê kinh doanh tầng 1 hơn 35 triệu/tháng. Rất nhiều khách muốn thuê cả nhà 90 triệu/tháng. Nhà thiết kế mỗi tầng 1 phòng cực rộng và thoáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh: Thắng","34,2 tỷ",41 m2,"Phố Ấu Triệu, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13404835,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-203-kim-nguu-45m-x-4t-mt-4-5m-gia-4-9-ty-13720648.html,"Bán nhà 203 Kim Ngưu 45m x 4t mt 4,5m giá 4,9 tỷ","+ Nhà nằm ngõ 203 Kim ngưu ngõ ô tô nhà cách ô tô đỗ chỉ một đoạn, gần nhiều trường học bệnh viện, di chuyển chỉ 10 phút lên Hồ Hoàn Kiếm. Khu vực tiện ích đầy đủ, dân trí cao an ninh tốt.
+ Nhà mới đẹp, thiết kế hiện đại nội thất xịn sò khách mua chỉ việc xách va li về ở luôn. Tầng 1 phòng khách và bếp, tầng 2,3 mỗi tầng 2 ngủ, tầng 4 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay
Lh: Thắng","4,9 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13720648,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-duc-canh-40m-x4t-mt-3-8m-8-2-ty-12662424.html,"Siêu phẩm mặt phố Nguyễn Đức Cảnh 40m x4t mt 3,8m 8,2 tỷ","+ Vị tri cực đẹp mặt phố trung tâm Nguyễn Đức Cảnh gần ngay Hồ Đền Lừ trung tâm Quận Hoàng Mai. Kinh doanh đa ngành nghề cực kì ổn định, khu hiếm nhà bán cực tiện ích không thiếu thứ gì hưởng trọn lá phổi của Hoàng Mai.
+ Nhà chủ chủ xây cực kì chắc chắn vừa ở vừa kinh doanh cực kì hợp lý. Nhà hai mặt thoáng vĩnh viễn tầng 1 thông tầng kinh doanh tầng 2,3 mỗi tầng 2 ngủ tầng 4 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","8,2 tỷ",40 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12662424,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-o-to-do-cua-178-hoang-mai-62m-x7t-mt-5-2m-12-5-ty-13264916.html,"Siêu phẩm lô góc ô tô đỗ cửa 178 Hoàng Mai 62m x7t mt 5,2m 12,5 tỷ","+ Vị trí cực đẹp lô góc, ô tô đỗ cửa, nhà dòng tiền kinh doanh cực kì ổn định doanh thu 1 tỷ/1 năm. Khu vực dân cư đông đúc, gần nhiều trường học. Thông tứ tung ra nhiều tuyến phố Trương Định, Minh Khai, Đền Lừ… 
+ Nhà thiết kế cho thuê tổng 14 phòng doanh thu ổn định, nội thất hiện đại, đẹp phù hợp với hộ cá thể và gia đình trẻ, sinh viên…
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","12,5 tỷ",62 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13264916,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",7,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-chuong-duong-do-12m-x-4t-mt-2-2m-3-2-ty-13255774.html,"Bán nhà mặt phố Chương Dương Độ 12m x 4t mt 2,2m 3,2 tỷ","+ Vị trí mặt phố Chương Dương Độ cực đẹp, đường cực rộng 4 làn xe tránh thoải mái, vỉa hè 5m kinh doanh đa ngành nghề cực kì ổn định. Đi bộ chỉ 5 phút ra Hồ Hoàn Kiếm, Nhà Hát Lớn Hà Nội… Tiện ích bạt ngàn.
+ Nhà thiết kế mỗi tầng 1 phòng, phù hợp vừa kinh doanh vừa ở cực kì hợp lý.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","3,2 tỷ",12 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13255774,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"2,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-191-minh-khai-66m-x4t-mt-4-2m-gia-chao-12-4-ty-13383666.html,"Bán nhà 191 Minh Khai 66m x4t mt 4,2m giá chào 12,4 tỷ","+ Vị trí nhà đẹp, mặt ngõ 191 Minh Khai, ngõ ô tô tránh, kinh doanh sầm uất, đa nghành nghề, thông tứ tung sang nhiều tuyến phố Chùa Quỳnh, Hồng Mai, Minh Khai… gần nhiều trường học và chợ. Khu dân trí cao an ninh tốt.
+ Nhà Mặt ngõ to hơn phố thiết kế chắc chắn, nội thất xịn sò và đẳng cấp, tầng 1 kinh doanh, tầng 2,3 mỗi tầng gồm 2 ngủ, tầng 4 phòng thờ sân phơi. Nhà 2 mặt thoáng trước sau. Vỉa hè rộng.
+Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","12,4 tỷ",66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13383666,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-45-gieng-mut-25m-x-3t-mt-2-8m-2-65-ty-12696000.html,"Bán nhà 45 Giếng Mứt 25m x 3t mt 2,8m 2,65 tỷ","+ Vị trí cực đẹp Ngõ Giếng Mứt Bạch Mai kinh doanh online ổn định, ngay chợ Giếng Mứt tiện ích ngập tràn, gần nhiều trường học và đại học Bách Khoa, Xây Dựng, trường PTTH Thăng Long… khu dân trí cao an ninh tốt.
+ Nhà dân xây khung cột chắc chắn có thể nâng thêm tầng, thiết kế công năng đầy đủ mỗi tầng 1 phòng cực kì hợp lý. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Thắng","2,65 tỷ",25 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12696000,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,8m",4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-lo-goc-tang-full-noi-that-xuan-dinh-42m-5-tang-nhinh-6-ty-13456214.html,"Siêu phẩm Nhà đẹp Lô góc  tặng full nội thất, xuân đỉnh , 42m *5T nhỉnh 6 tỷ","Vị trí:
Nhà mới đẹp, Ô tô đỗ gần nhà , gần KDT ,  tiện ích ngập tràn chỉ cần xách vali về ở
Giao thông thuận lợi đi ngoại giao đoàn ,tttm, Tây hồ tây
+ Thiết kế: Lô góc 2 thoáng.
- T1: Để xe, bếp, WC. 
- T2: Phòng khách.
- T3,4: Mỗi tầng 2 ngủ, WC giữa. 
- T5: Phòng thờ, sân phơi.
Dân cư yên tĩnh , dân trí cao, an ninh tốt
Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ E tiến (để được tư vấn xem nhà miễn phí)","6,2 tỷ",42 m2,"ngõ 205 đường xuân đỉnh Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13456214,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tang-noi-that-sang-xin-o-suong-xuan-dinh-31m2-5t-nhinh-4-ty-13464055.html,"bán nhà tặng nội thất sang ,xịn , ở sướng , xuân đỉnh 31m2 *5T  giá 4,3 tỷ","Cửa nhà xe 3 gác, nhà ô tô tránh 30m , gần khu ngoại giao đoàn, phố xuân đỉnh
Tiện nghi ngập tràn ,Gần trường học các cấp, chợ, dân trí cao, hàng xóm thân thiện.
Nội thất đẳng cấp , sang, xịn :
+ Tầng 1 : Phòng Khách + Bếp + wc
+ Tầng 2 : Phòng Ngủ + wc 
+ Tầng 3 : Phòng Ngủ + wc
+ Tầng 4 : Phòng Ngủ + wc
+ Tầng 5 : Phòng Thờ + Sân phơi
Sổ đỏ vuông vắn ,pháp lý đầy đủ , sẵn sàng giao dịch
Liên hệ E tiến để được tư vấn và xem nhà miễn phí","4,3 tỷ",31 m2,"Ngõ 155 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13464055,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/soc-nha-dep-xuan-dinh-o-to-do-cua-51m2-3t-gia-nhinh-5-ty-tang-noi-that-13464073.html,"Sốc ,nhà đẹp xuân đỉnh , ô tô đỗ cửa 51m2 *3T giá 5.1 tỷ","3 bước ra đường ô tô tránh, ngõ thông, giao thông thuận lợi đi ngoại giao đoàn , Hồ Tây
Dân cư đông đúc thân thiện ,gần chợ trường học các ấp, an ninh tốt
Thiết kế sang đẹp ấm cúng: 3pn + 3vs
Sổ đỏ cất két sẵn sàng giao dịch
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","5,1 tỷ",51 m2,"ngõ 477 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13464073,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
