url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-am-4-tang-x-40m-mt-7m-moi-koong-oto-do-cua-3-ty-hon-13420356.html,Bán nhà Thanh Am 4 tầng x 40m Mt 7m mới koong oto đõ cửa 3 tỷ hơn,"BÁN NHÀ THANH AM 4 TẦNG x 40M MT 7M DIỆN TÍCH RỘNG - Ô TÔ ĐỖ CỔNG - NHÀ MỚI KOONG GIÁ 3 TỶ HƠN

+ Vị trí trong ngõ 21 Thanh Am. Nhà thiết kế hiện đại gồm 4 tầng 1 tum, diện tích rộng mỗi tầng 1 phòng, mặt tiền rộng rất đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","3,6 tỷ",40 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13420356,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,---,---,7m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-42-4m-mt-4-75m-oto-vao-dat-hang-xom-viet-hung-nhinh-3-ty-13444828.html,"Bán đất Ngô Gia Tự 42.4M Mt 4,75M oto vào đất hàng xóm Việt Hưng nhỉnh 3 tỷ","BÁN ĐẤT NGÔ GIA TỰ 42.4M MT 4.75M VỊ TRÍ ĐẸP - THOÁNG - Ô TÔ - 15M Ô TÔ TẢI TRÁNH  - TRUNG TÂM - CÓ GPXD GIÁ NHỈNH 3 TỶ

+ Nhà nằm cách trường mầm non, cách trường tiểu học và trung học cơ sở 200m, cách chợ 300m, rất là tiện ích xung quanh.

+ Ô tô vào tận đất, rất gần công viên, đường 40m nối thông ra Quận Uỷ.","3,4 tỷ",43 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13444828,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,75m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tan-thuy-78m-mt-5-1m-oto-do-cua-canh-nha-oto-tranh-gia-5-ty-hon-13399712.html,"Bán đất Tân Thuỵ 78m Mt 5,1m oto đỗ cửa cạnh nhà oto tránh giá 5 tỷ hơn","BÁN ĐẤT TÂN THUỴ 78M MT 5.1M - Ô TÔ ĐỖ CỬA, NGÕ THÔNG BÀN CỜ -  20M RA HỒ -  NHÀ VĂN HOÁ - KHU VỰC TỪNG NGÀY PHÁT TRIỂN - VÔ VÀN TIỆN ÍCH GIÁ 5 TỶ HƠN

Mô tả: CHỦ XÁC ĐỊNH BÁN ĐẤT KHÔNG CÓ GÌ MÔ TẢ. 

+ Khu vực đang từng ngày phát triển chóng mặt, xung quanh vô vàn tiện ích.

+Gần nhà văn hóa, gần hồ, để xe ô tô cách nhà 5m cũng tiện.","5,9 tỷ",78 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13399712,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-gia-quat-46m-dg-oto-cach-1-nha-oto-tranh-gia-4-ty-hon-13395202.html,Bán nhà 2 tầng Gia Quất 46m đg oto cách 1 nhà oto tránh giá 4 tỷ hơn,"BÁN ĐẤT GIA QUẤT 46M MT 3,5M TẶNG NHÀ 2 TẦNG ĐẸP Ở NGAY – HAI MẶT THOÁNG -  ĐƯỜNG OTO THÔNG – CÁCH 1 NHÀ RA OTO TRÁNH – VỊ TRÍ TUYỆT ĐẸP – NGAY CẠNH CHUNG CƯ HN HOMELAND GIÁ 4 TỶ HƠN

Nhà 2 tầng đẹp, chủ mới xây được 2 năm. Khách mua có thể ở được luôn. Nhà xây kiên cố và chắc chắn

+ Tầng 1: Phòng khách, bếp, WC, phòng ngủ
+ Tầng 2: Chia 2 phòng ngủ, phòng thờ, sân phơi đồ","4,95 tỷ",46 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13395202,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,57m",2,---,---,2,---
https://alonhadat.com.vn/ban-dat-phan-lo-dang-vu-hy-49m-mt-4m-oto-tranh-tang-nha-c4-gia-5-ty-hon-13398031.html,Bán đất phân lô Đặng Vũ Hỷ 49M Mt 4M oto tránh tặng nhà C4 giá 5 tỷ hơn,"BÁN ĐẤT ĐẶNG VŨ HỶ KHU PHÂN LÔ VIP BỘ CÔNG AN 49M MT 4M TẶNG NHÀ C4 - Ô TÔ TRÁNH - THÔNG CÁC NGẢ - KINH DOANH NHỎ - QUY HOẠCH ỔN ĐỊNH - AN SINH ĐỈNH CAO GIÁ 5 TỶ HƠN

+ Vị trí đẹp trong khu tái định cư Thượng Thanh, thuộc khu xóm lò Thanh Am.
+ Xung quanh toàn biệt thự phân lô bộ công an. An sinh đỉnh. 
+ Chỉ vài 3 bước chân tới trường Mầm non Ánh Sao, trường tiểu học Thanh Am rất tiện cho việc học hành của con cái.
- Nhà cấp 4 có thêm gác lửng, hiện chủ cho thuê 4tr giữ nhà.","5,6 tỷ",49 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13398031,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-thuong-thanh-59m-2-mat-ngo-oto-gia-nhinh-5-ty-13390044.html,Bán nhà 3 tầng Thượng Thanh 59m 2 mặt ngõ oto gía nhỉnh 5 tỷ,"BÁN NHÀ 3 TẦNG x 59M THƯỢNG THANH 02 MẶT NGÕ Ô TÔ  - XÂY CÓ THIẾT KẾ -VỀ  Ở LUÔN - CHỦ THIỆN CHÍ GIÁ NHỈNH 5 TỶ

+ Vị trí : Khu vực phát triển nhanh, tiện ích đủ đầy. Nhà 2 mặt ngõ, ô tô đỗ 2 mặt.

+ Nhà 3 tầng tự xây tâm huyết, có thiết kế, vào là mê. Nhà 3 mặt thoáng nên các phòng cực thoáng sáng, thêm tầng vô tư. Diện tích sổ 59 m2, xây 52 m2, 7 m2 làm sân để xe.","5,3 tỷ",59 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13390044,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"8,1m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-am-3-tang-x-73m-mt-5m-ngo-oto-vao-nha-o-suong-5-ty-hon-13388820.html,Bán nhà Thanh Am 3 tầng x 73m Mt 5m ngõ oto vào nhà ở sướng 5 tỷ hơn,"BÁN NHÀ 3 TẦNG x 73M MT 5M MẶT NGÕ THANH AM Ô TÔ VÀO NHÀ- SIÊU HẤP DẪN - HÌNH THỬA SIÊU ĐẸP - ĐẤT Ở CÓ LỘC- GIÁ 5 TỶ HƠN

- Trung tâm quận Long Biên, khu vực đang rất ổn định về cơ sở hạ tầng. 
- Ô tô vào nhà , gần nhiều tiện ích, chợ, trường học các cấp.... 
- Hình thửa siêu đẹp, đất nở hậu. Nhà 3 tầng thiết kế hợp lý, ở luôn.","5,5 tỷ",73 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13388820,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-5-tang-x-37m-full-noi-that-sieu-dep-4-ty-hon-13409725.html,"Bán nhà Ngọc Lâm 5 tầng x 37M full nội thất, siêu đẹp 4 tỷ hơn","NHÀ ĐẸP NGỌC LÂM 37M x 5 TẦNG - Ở SƯỚNG - FULL NỘI THẤT 4 TỶ HƠN

+ Siêu phẩm Ngọc Lâm, trung tâm sầm uất nhất nhì quận Long Biên, xung quanh tiện ích bạt ngàn. 

+ Nhà 5 tầng đẹp từ ngoài vào trong, nội thất gỗ xịn xò đẹp mắt, tạo nên nét rất riêng cho ngôi nhà. Bố cục mỗi tầng 1 ngủ, 1 WC, cầu thang cuối rộng rãi.","4,95 tỷ",37 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13409725,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-o-cach-38m-mt-5-1m-3-thoang-oto-do-cua-sieu-dep-hia-nhinh-3-ty-13414288.html,"Bán nhà Ô Cách 5 tầng x 38M Mt 5,1m 3 thoáng oto thông siêu đẹp 4 tỷ hơn","SIÊU PHẨM LONG BIÊN 5 TẦNG x 38M Ô CÁCH MT 5,1M - 3 THOÁNG -  NGÕ TO - OTO 4 CHỖ VÀO NHÀ GIÁ 4 TỶ HƠN

+ Vị trí đẹp, mặt ngõ to 3 thoáng vĩnh viễn ô tô đỗ cửa vào nhà, đường thông Ô Cách sang Hoa Lâm

+ Thiết kế nhà 5 tầng, đua ra 3 mặt ngõ, tầng 2 diện tích sẽ là 55m, vừa ở vừa kinh doanh.","4,8 tỷ",38 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13414288,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-48m-mt-4-5m-sieu-vip-nguyen-van-cu-oto-vao-nha-gia-5-ty-hon-13414462.html,"Bán nhà 5 tầng 48M MT 4,5M siêu Vip Nguyễn Văn Cừ  oto vào nhà giá 5 tỷ hơn","CĂN HIẾM CÓ KHÓ TÌM 5 TẦNG NGUYỄN VĂN CỪ 48M MT 4,5M - Ô TÔ VÀO NHÀ - LÔ GÓC 3 THOÁNG - NGÕ THÔNG PHÂN LÔ GÍA 5 TỶ HƠN

+ Ngõ oto thông Nguyễn Văn Cừ sang Ngọc Lâm, ô tô vào nhà vô tư.
+ Nhà 3 thoáng, ánh sáng ngập tràn cả căn nhà.
Tầng 1: Phòng bếp, gara ô tô. 
Tầng 2: Phòng khách, phòng ngủ. 
Tầng 3,4: Mỗi tầng 2 phòng ngủ cực đẹp.
Tầng 5: Phòng thờ, Sân phơi.","5,68 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13414462,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,5,---
