url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-biet-thu-starlake-tay-ho-tay-dt-228-m2-3-tang-mt-13-5m-dang-cap-thuong-luu--12495291.html,"Bán siêu Biệt thự Starlake Tây Hồ Tây. Dt 228 m2, 3 tầng, Mt 13.5m. Đẳng cấp thượng lưu.","Bán siêu Biệt Thự Starlake Tây Hồ Tây, quận Tây Hồ, Hà Nội.
- Biệt thự diện tích 228 m2, xây dựng 3 tầng. Mặt tiền RỘNG 13,5m thoáng.
- Khu đô thị Tây Hồ Tây - Starlake Hà Nội là khu đô thị cao cấp với đầy đủ các chức năng đa dạng như khách sạn, hành chính, giáo dục, tài chính, giải trí và thương mại. 
Vị trí :
- Biệt thự sân vườn view bể bơi, xây trên diện tích 228m2 đất .
- Diện tích xây dựng 100m2 - thiết kế 3 tầng - 4 phòng ngủ - bàn giao thô hoàn thiện bên ngoài. 
- Hiện trạng xung quanh cảnh quan đẹp thơ mộng. 

+ Pháp lý: Sổ đỏ riêng đẹp. 

Giá: 65 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",65 tỷ,228 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12495291,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"13,5m",3,---,---,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-pho-cua-bac-ba-dinh-dt-170-m2-5-tang-mt-8-6m-dang-cap-thuong-luu--12489953.html,"Bán Biệt thự phố Cửa Bắc, Ba Đình. Dt 170 m2, 5 tầng, Mt 8,6m. Đẳng cấp thượng lưu.","Bán biệt thự phố Cửa Bắc, quận Ba Đình, Hà Nội.
- SIÊU PHẨM BA ĐÌNH - CÁCH HỒ TÂY 500M - KHU VỰC TOÀN VIP VÀ LÃNH ĐẠO CẤP CAO - THIẾT KẾ HIỆN ĐẠI - CÁCH PHỐ 15M . 
Mô tả : 
Biệt thự được xây dựng 5 tầng :
- DT 170 m2.
- DTXD 120 m2/sàn hoàn thiện cực đẹp.
- Xây dựng 5 tầng có thang máy.
- Căn góc 1 mặt tiền + 1 mặt ngách : Hướng Đông Nam.
- Biệt thự trong lòng phố mặt tiền rộng 8.4m hậu 8.43m nở hậu 3cm , sổ vuông như A4.
- Gara oto , sân cổng rộng rãi.
- Nhà đã hoàn thiện nội thất cao cấp có thể vào ở ngay. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 52 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",52 tỷ,170 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12489953,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,6m",5,---,---,7,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-mat-pho-tay-ho-dt-202-m2-xay-3-tang-mt-8-5m-dang-cap-thuong-luu--12489988.html,"Bán siêu Biệt thự mặt phố Tây Hồ. Dt 202 m2, xây 3 tầng, Mt 8,5m. Đẳng cấp thượng lưu.","Bán siêu Biệt thự phố Tây Hồ, quận Tây Hồ, Hà Nội.
- Biệt thự diện tích 202 m2, xây dựng 3 tầng. Mặt tiền 8,5m. Thoáng 3 mặt.
 
💥 Hàng siêu Hót - Víp - Hiếm 💥 
- BT mặt phố Tây Hồ, vị trí cực đỉnh - nằm giữa 4 toà nhà thương mại siêu cấp (SommerSet - Dleroi Solei - Fraser Suit - Sun Group). 
- Căn biệt thự có 3 tầng, lô góc, 3 mặt thoáng. 
- Không gian xung quanh thơ mộng.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 100 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",100 tỷ,202 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12489988,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,---,5,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-chau-long-ba-dinh-dt-160-m2-8-tang-mt-6m-27-phong-3-sao--12483559.html,"Bán khách sạn mặt phố Châu Long, Ba Đình. DT 160 m2, 8 tầng, MT 6m. 27 phòng 3 sao.","Bán khách sạn quốc tế 3 sao phố Châu Long quận Ba Đình, Hà Nội.
Cực hiếm! Khách sạn 3 sao chuẩn quốc tế doanh thu khủng đuổi không hết khách.
- Khách sạn 3 sao diện tích 160 m2, xây dựng 8 tầng. Mặt tiền rộng 6m.
- Vị trí nằm ở mặt phố Châu Long quận Ba Đình, trung tâm của Hà Nội.
- Tòa khách sạn 3 sao nguy nga tráng lệ bề thế nhất của phố Châu Long.
- Mặt phố lớn ô tô tránh vỉa hè 2 bên cực rộng. Xe dừng đỗ thoải mái khu vực an ninh cực vip.
-  Thiết kế móng 10 tầng , xây 8 tầng cầu thang máy. Hện tại đang cho hệ thống khách sạn nổi tiếng thuê và khai thác tổng có 27 phòng đạt tiêu chuẩn 3 sao.
Tầng 1 : Hầm gara , bảo vệ...
Tầng Lửng: Lễ tân, và một phòng thiết kế kiểu căn hộ
Tầng 2,3,4,5: mỗi tầng 5 PN
Tầng 6: 3 PN + 1 Căn hộ
Tầng 7: 2 căn hộ
Tầng 8: Giặt đồ. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 79 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",79 tỷ,160 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12483559,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,27,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trang-tien-hoan-kiem-dt-268-m2-dang-cap-thu-do-canh-ho-hoan-kiem--12483578.html,"Bán nhà mặt phố Tràng Tiền, Hoàn Kiếm. Dt 268 m2, Đẳng cấp Thủ Đô cạnh Hồ Hoàn Kiếm.","Bán nhà mặt phố Tràng Tiền, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố Tràng Tiền diện tích 268 m2, xây 3 tầng.
- MP Tràng Tiền đoạn đẹp  siêu hiếm  đẳng cấp nhất Thủ Đô - trăm năm mới có nhà bán - Phố oto 2 chiều .
- Khách có thể mua thêm lên diện tích 850m2 mt 15m giá nhỉnh 800 tỷ.
- Hàng hiếm, hình thửa vuông vắn, tuyệt đối ko lỗi phong thủy.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 250 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",250 tỷ,268 m2,"Phố Tràng Tiền, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12483578,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,9,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-lac-long-quan-tay-ho-dt-260-m2-7-tang-mt-9m--12435838.html,"Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, Tây Hồ. Dt 260 m2, 7 tầng, Mt 9m.","Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, quận Tây Hồ, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 260m2 xây 7 tầng , mặt tiền 9m, đầy đủ phòng cháy chữa cháy, thang máy, thang bộ . 
- Vị trí nhà cực đẹp nằm ngay đại dự án lotte , giá trị tương lai gần rất lớn .
- Nhà xây 7 Tầng thang máy nhập khẩu, thiết kế hiện đại đầy đủ công năng đạt tiêu chuẩn của tòa nhà, hệ thống phòng chống cháy nổ, máy phát điện, nội thất nhập khẩu 100% xứng đáng đẳng cấp tòa nhà vài triệu $. Nhà thiết kế thông sàn toàn bộ các tầng, hầm để xe rộng rãi, kinh doanh văn phòng miễn bàn.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Tây Hồ.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 90 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",90 tỷ,260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12435838,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-phap-co-mat-pho-tran-hung-dao-hoan-kiem-dt-739m2-3-tang-mt-20m-gia-650-ty-12435911.html,"Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, Hoàn Kiếm dt 739m2, 3 tầng, mt 20m. Giá 650 tỷ","Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, khu vip quận Hoàn Kiếm.
- Diện tích 739m², mặt tiền 20m, nhà xây 3 tầng, kiến trúc cổ điển.
- Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP của Quân Hoàn Kiếm.
- Vị trí đắc địa, giữa ngã 5 Bà Triệu, Trần Hưng Đạo, Thợ Nhuộm.
- Hình thửa đất vuông vắn, mặt tiền rộng là một lợi thế lớn trong kinh doanh, pháp lý gọn gàng, đặc biệt căn biệt thự được phép phá dỡ cải tạo hoặc xây cao tầng, có thể cho thuê 1,2 tỷ/tháng, khu vực trung tâm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 650 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",650 tỷ,739 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12435911,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,---,7,---,
https://alonhadat.com.vn/ban-khach-san-5-sao-pho-co-gia-ngu-hoan-kiem-dt-425-m2-12-tang-mt-10m-gia-1200-ty--12429132.html,"Bán khách sạn 5 sao Phố Cổ Gia Ngư, Hoàn Kiếm. DT 425 m2, 12 tầng, Mt 10m. Giá 1200 tỷ.","Chủ khách sạn 5 sao gửi bán khách sạn nhà hàng chuẩn quốc tế View Hồ Gươm. DT 425m2 x 12 Tầng, giá 1200 tỷ.
Cực hiếm! Khách sạn kết hợp nhà hàng, bể bơi, Sky Bar chuẩn quốc tế 5 sao trung tâm bờ Hồ Hoàn Kiếm.
Vị trí nằm trong phố Gia Ngư, quận Hoàn Kiếm, Trung tâm của Hà Nội.
Tòa khách sạn nguy nga tráng lệ bề thế bậc nhất của Thủ Đô.
Mặt phố lớn oto tránh vỉa hè 2 bên cực rộng. Xe dừng đỗ thoải mái khu vực an ninh cực vip.
Tòa nhà có một lợi thế cực lớn vị trí ngay Hồ Hoàn Kiếm, phố đi bộ.
Doanh thu gần hơn chục tỷ/tháng và tăng dần theo từng năm.
Thiết kế hiện đại: 2 tầng hầm và 12 tầng nổi. Tổng 120 phòng, tiêu chuẩn 5* gồm tổ hợp nhà hàng, spa, bể bơi vô cực tầng thượng. 
Nhà pháp lý sạch. Đầy đủ các giấy tờ để vận hành tòa nhà. GPXD GPKD PCCC sổ đẹp vuông nở hậu một chút.
Tòa nhà mới xây dựng còn mới tinh. Lộng lẫy một vùng trời không có từ ngữ nào miêu tả hết.
Thang máy nhập khẩu Đức chạy cực nhanh, điều hòa trung tâm, cầu thang bằng gỗ Lim cực đẹp.
Chủ cần cần tài chính để xử lý công việc. Thiện chí bán.
Sổ đỏ đứng tên 1 chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên hệ ngay để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý.
* Tôi còn rất nhiều nhà khác nhau chủ nhà gửi bán rất đa dạng từ 10 tỷ - 1500 tỷ*.",120 tỷ,425 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12429132,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,12,---,---,120,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-tran-hung-dao-hoan-kiem-dt-438-m2-15-tang-mt-10-5m--12429207.html,"Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, Hoàn Kiếm. Dt 438 m2, 15 tầng, Mt 10,5m.","Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 437,9m2 xây 15 tầng , mặt tiền 10,54m , đã hoàn công đến tầng 11, đầy đủ phòng cháy chữa cháy, 2 thang máy, 2 thang bộ . 
- Vị trí đắc địa bậc nhất phố Trần Hưng Đạo, quận Hoàn Kiếm.
- Công năng sử dụng linh hoạt như: Nhà Hàng, Văn Phòng cho thuê. Hiệu suất kinh tế cao.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Hoàn Kiếm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 485 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",485 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12429207,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"10,5m",15,---,---,20,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-hai-ba-trung-dt-162-m2-x-mt-7-8m-via-he-rong-gia-re--12442743.html,"Bán nhà mặt phố Bùi Thị Xuân, Hai Bà Trưng. DT 162 m2 x Mt 7,8m. Vỉa hè rộng, giá rẻ.","Bán nhà mặt phố Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 162 m2, mặt tiền RỘNG 7,8m. Vỉa hè rộng.

MẶT PHỐ ĐỈNH - KINH DOANH SẦM UẤT - HÀNG HIẾM - DUY NHẤT BÁN - GIÁ HẠT RẺ.
- VỊ Trí đắc địa, tấc đất tấc vàng.
- Mặt phố kinh doanh đỉnh miễn bàn.
- Thử đất đẹp, vuông vắn cực đẹp khi khách mua xây làm toà building.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 95 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",95 tỷ,162 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12442743,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",3,---,---,5,---,
