url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lien-ke-minh-khai-90m-x-5-tang-x-5m-mat-tien-lo-goc-kinh-doanh-19-ty-10366210.html,"Liền kề Minh Khai, 90m x 5 tầng x 5m mặt tiền, lô góc, kinh doanh, 19 tỷ","Bán liền kề Minh Khai, Q. Hai Bà Trưng, lô góc, vỉa hè, kinh doanh đa dạng
- 90m x 5 tầng x 5.1m mặt tiền, giá 19 tỷ
Vị trí đỉnh thuộc chân chung cư, kinh doanh sầm uất, ngõ thông, kinh doanh
Đường trước mặt rộng rãi, đỗ nhiều ô tô, trải nhựa đẹp đẽ, 50m tới mặt phố Minh Khai. 
Chủ cần bán chào giá tốt 
Sổ đỏ phân lô sẵn sàng giao dịch
Trân trọng",19 tỷ,90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10366210,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,17m,4,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-180m-x-5-8m-mat-tien-51-5-ty-10375792.html,"Mặt phố Lê Trọng Tấn, Thanh Xuân, 180m x 5.8m mặt tiền, 51.5 tỷ","Bán nhà mặt phố Lê Trọng Tấn, Q. Thanh Xuân.
- 180m x 5.8m mặt tiền, giá chào 51.5 tỷ
Vị trí đắc địa: mặt phố quy hoạch ổn định, vỉa hè rộng thích hợp kinh doanh mọi loại hình. Xung quanh hàng xóm đã xây nhà cao tầng làm văn phòng, cửa hàng, .....
Chủ nhà nhiều tuổi cần bán chia cho con cháu, giá chốt thực tế sẽ dựa vào thực tế đàm phán
Sổ đỏ cất két sẵn sàng giao dịch
Trân trọng","51,5 tỷ",180 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10375792,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",2,True,30m,3,---
https://alonhadat.com.vn/biet-thu-trung-van-lo-goc-175m-x-4-tang-x-22m-mat-tien-gia-29-6-ty-10348331.html,"Biệt thự Trung Văn, lô góc, 175m2,  chủ bân gấp trong tuần, giá 23 tỷ","LÔ GÓC – BIỆT THỰ ĐẲNG CẤP – VỈA HÈ MÊNH MÔNG

Nhà bán là Biệt thự Trung Văn khu dự án nhà ở Trung Văn khu hiếm nhà bán. 
Thiết kế nhà chủ vẫn đang để cơ bản thông phòng làm văn phòng công ty
Dự án thuộc xây dựng của VINACONEX 3 xây dựng cực kỳ chất lượng, chủ mới về sửa theo ý mình hoặc mua giữ tiền hàng tháng vẫn có doanh thu sẵn. 
Nhà mình có vỉa hè 3 phía rộng mênh mông xe để 5 chục cái chưa hết chỗ. 
Diện tích 175m2 lô góc 2.mặt tiền lớn
Dòng tiền hiện có 50tr/tháng
Chủ cực thiện chí bán trong tuần, giá chaog bán 23 tỷ(giảm 1/3 kỳ vọng)
Sổ đỏ chính chủ sẵn sang sang tên ngay. 
Trân trọng",23 tỷ,175 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10348331,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,15m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-cong-tru-93m-x-5-tang-x-7-5m-mat-tien-gia-54-ty-10340126.html,"Mặt phố Nguyễn Công Trứ, 93m x 5 tầng x 7.5m mặt tiền, giá 54 tỷ","Mặt phố Nguyễn Công Trứ 93m x 5 tầng x 7.5m mặt tiền, giá chào 54 tỷ

Nhà 5 tầng, mặt phố Nguyễn Công Trứ, hai mặt thoáng vĩnh viễn, phía trước đường hai chiều, vỉa hè rộng, phía sau đường ô tô tránh mặt chợ, thông các ngả, cả hai mặt đều là cửa hàng kinh doanh sầm uất, chủ đang cho thuê 150 triệu/1 tháng, thu tiền trước hàng năm, chủ bán đất tặng nhà, vị trí đắc địa, mặt tiền rộng tiện đầu tư xây nhà cao tầng kinh doanh khủng

Sổ vuông vắn nở hậu sẵn sàng giao dịch
Trân trọng",54 tỷ,93 m2,"Phố Nguyễn Công Trứ, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10340126,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,12m,4,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-cau-giay-150m2-x-12m-mat-tien-54-ty-10332940.html,"Mặt phố Dịch Vọng Hậu, Cầu Giấy, 150m2 x 12m mặt tiền, 54 tỷ","MẶT PHỐ CỰC HIẾM - PHỐ DỊCH VỌNG HẬU, CẦU GIẤY - TRUNG TÂM KHU VĂN PHÒNG - DỊCH VỤ - XÂY VĂN PHÒNG 10 TẦNG TUYỆT ĐẸP!

+ Xác định bán đất, vị trí đẹp nhất phố Dịch Vọng Hậu, hàng xóm toàn cao tầng lung linh chót vót. 

+ Mặt tiền rộng 12m, có vỉa hè 

+ Sổ đẹp phân lô

+ 150m x 12m mặt tiền, giá 54 tỷ

Trân trọng",54 tỷ,140 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10332940,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,12m,1,True,15m,2,---
https://alonhadat.com.vn/ban-dat-vuon-hoa-tran-quang-dieu-q-dong-da-670m2-xay-to-hop-da-chuc-nang-10316415.html,"Bán đất Vườn Hoa Trần Quang Diệu, Q. Đống Đa, 670m2 xây tổ hợp đa chức năng","MẢNH ĐẤT VÀNG CÒN SÓT LẠI GIỮA KHU VÍP HOÀNG CẦU - TRUNG TÂM Đ.ĐA - ĐẦU TƯ XÂY TÒA NHÀ BỆNH VIỆN, TRƯỜNG HỌC - ĐA NĂNG - KD CỰC TỐT. 
Vườn hoa Trần Quang Diệu 670m2 giá 70 tỷ 
- Vị trí trung tâm Đống Đa, khu VIP Hoàng Cầu, Trần Quang Diệu. Giao thông thuận tiện. Khu vực hiếm những mảnh đất rộng như này. 
- Thửa khá vuông vắn, 1 sổ, có 2 lối đi, đối diện vườn hoa Trần Quang Diệu, và 1 lối đi phía sau ra ngõ Tây Sơn. 
- Hiện trạng nhà C4, gồm 500m đã có sổ và 170m đã có xác nhận đất đai của thành phố
- Khu vực Kinh doanh sầm uất, cực đỉnh. Đất nhà mình xây lên view toàn bộ vườn hoa đẹp tuyệt vời. Vỉa hè rộng mênh mông bát ngát. 
- Phù hợp khách mua xây tòa nhà cao tầng, khu này xin GPXD được 9 tầng thoải mái trong tầm tay, còn cao hơn thì phải đàm phán. Kinh doanh: Bệnh viện, trường học, kết hợp nhà hàng bên dưới, bãi để xe rộng thoải mái mênh mông bên ngoài. 
- Chủ nhà dự kiến xây, nhưng không gom được đủ tài chính nên đành bán đi. Thiện chí và hợp tác. 
- Sổ đỏ cất két, sẵn sàng giao dịch. 
Trân trọng",70 tỷ,670 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10316415,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,36m,1,True,25m,1,---
https://alonhadat.com.vn/chung-cu-mini-pho-lac-trung-63m2-10-phong-d-thu-70tr-gia-hon-9-ty-10758028.html,"Chung cư Mini Phố Lạc Trung, 63m2, 10 phòng, d.thu 70tr, giá hơn 9 tỷ","TOÀ CHUNG CƯ MINI 10 PHÒNG FULL ĐỒ - THANG MÁY - LÔ GÓC - NGÕ BA GÁC - CÁCH Ô TÔ TRÁNH 25M - KHAI THÁC DÒNG TIỀN 60-70TR/TH

Thông số:  63m2 x 6 tầng x 7m, giá 9,7 tỷ 

- Vị trí: Ngõ ba gác thông tứ phía, cách đường ô tô tránh dừng đỗ 25m, thông từ Lạc Trung sang Trần Khát Trân, Minh Khai, Kim Ngưu....
- Toà chung cư mini 6 tầng thang máy thiết kế như sau: 
- Tầng 1: Để xe.
- Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng 2 phòng khép kín full đồ ban công phơi đồ từng phòng nên rất tiện, mỗi phòng đều trang bị đầy đủ máy giặt một máy sấy, giường tủ bếp, máy hút mùi…

- Nhà lô góc hai thoáng vĩnh viễn sổ vuông đẹp nở hậu.

- Toà nhà hiện đã hoàn thiện, khách hiện đãng kín phòng, chủ mới chỉ việc tiếp quản

Trân trọng","9,7 tỷ",63 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10758028,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,9m,10,---
https://alonhadat.com.vn/toa-nha-noi-bat-khu-tu-hiep-8-tang-1-ham-mat-tien-rong-thiet-ke-hien-dai-gia-hon-50-ty-10863962.html,"Tòa nhà nổi bật khu Tứ Hiệp, 8 tầng 1 hầm, mặt tiền rộng, thiết kế hiện đại, giá hơn 50 tỷ","Bán tòa nhà khu Biệt thự Tứ Hiệp 230m2 x 8 tầng 1 hầm x 13 mặt tiền, giá 55 tỷ(thương lượng)

👉Vị trí. Nhà nằm trên Khu vực đắc địa nhất của khu đô thị tứ hiệp với nhiều tòa nhà cao tầng chung cư với dân số đông.
👉 Tòa nhà có vị trí kim cương với vị trí có một không 2 thanh trì có 1 không có 2.
+ Nhà xây với kiến trúc đẹp 8 tầng thang máy kinh doanh nhà hàng cà phê, kinh doanh spa...
+ Thiết kế gồm:
 Tầng Hầm khu để xe , từ tầng 1 đến 7 thông sàn kinh doanh
+ Ưu điểm tòa nhà ngoài thiết kế đẹp, hoàn thiện đỉnh còn là yếu tố ngay chân các tòa chung cư lớn, xe cộ kinh doanh để lòng đường thoải mái
+ Nhà hiện chủ đang cho thuê với giá 180triệu/tháng.
+ Nhà đẹp vị trí đẹp sổ đẹp khu vực đắc địa nhất huyện thanh trì  sau khi lên Quận thì giá còn tăng rất nhiều. 
+ Sổ đỏ vuông vắn sẵn sàng giao dịch
Trân trọng",55 tỷ,230 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10863962,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,8,True,18m,6,---
https://alonhadat.com.vn/mat-pho-8-3-q-hai-ba-105m2-x-8m-mat-tien-lo-goc-kinh-doanh-dinh-gia-chao-18-ty-10656757.html,"Mặt phố 8-3, Q. Hai Bà, 105m2 x 8m mặt tiền, lô góc kinh doanh đỉnh, giá chào 16 tỷ","LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ - KD CỰC ĐỈNH - BÁN ĐẤT TẶNG NHÀ

- Vị trí đắc địa, nhà nằm ngay lô góc đoạn đẹp nhất Phố, khu vực đông đúc, Kinh Doanh sầm uất. Phố 8/3 là con phố rất đẹp, văn minh, nhiều khu phân lô cân bộ, khu tập thể dân cư tập trung nhiều, giao các con phố Kim Ngưu, Quỳnh Mai, Quỳnh Lôi, Thanh Nhàn, Minh Khai...
- Hiện trạng nhà 3 tầng đã cũ, chủ xác định bán đất tặng nhà, khách mua về Xây tòa cao tầng, thang máy, vừa ở vừa KD cực đỉnh mọi loại hình.

- Sổ đỏ vuông vắn. Sẵn sàng giao dịch.

Trân trọng",16 tỷ,105 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10656757,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,14m,3,---
https://alonhadat.com.vn/dang-cap-thuong-luu-biet-thu-mat-pho-mai-anh-tuan-view-ho-hoang-cau-mat-tien-khung-10658596.html,"Đẳng cấp thượng lưu. Biệt thự mặt phố Mai Anh Tuấn, view hồ Hoàng Cầu, mặt tiền khủng","Biệt thự mặt phố Mai Anh Tuấn, Q. Đống Đa, mặt tiền khủng, view hồ, đẹp nhất phố

Thông số: 220m2 x 4 tầng x 10m mặt tiền, giá chào 73 tỷ

- Quá hiếm, đẳng cấp thượng lưu. Vị trí đắc địa, View Hồ Hoàng Cầu đoạn đẹp nhất vỉa hè thoải mái dừng đỗ, khu đất  toàn quan chức nhiều Bộ trưởng và Thứ trưởng đương nhiệm.

- Lợi thế ba mặt thoáng một mặt phố 10m view hồ một mặt ngõ và mặt thoáng giữa 2 nhà.

Nhà được thiết kế theo kiểu biệt thự sân vườn.
Tầng 1 sang trọng đang làm dịch vụ Spa, Gara ô tô, phụ, sân rộng + tiểu cảnh
Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ VIP

- Sổ vuông A4 phân lô sẵn sàng giao dịch

Trân trọng",73 tỷ,220 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10658596,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,21m,6,---
