url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-pho-vinh-phuc-63m-chi-8-4-ty-ba-dinh-kinh-doanh-o-to-do-cong-cach-pho-20m-12797788.html,"Bán nhà 5 tầng phố Vĩnh Phúc 63m chỉ 8.4 tỷ Ba Đình kinh doanh ô tô đỗ cổng, cách phố 20m","- Vị trí trung tâm Quận Ba Đình, cách mặt phố 20M, ngõ trước nhà rộng 3m, thoáng trước thoáng sau. 
- Nhà gần Hồ Tây, gần bv Phổi, 354, tiện ích xung quanh không thiếu gì. 
- Nhà mới xây được 3 năm, còn như mới, thiết kế hiện đại. 
+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 2pn, wc giữa. 
+ Tầng 5: Phòng thờ và sân phơi","8,4 tỷ",63 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12797788,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-pho-vinh-phuc-chi-7-ty-o-to-tranh-ba-dinh-cach-pho-20m-12737717.html,"Bán nhà phân lô 5 tầng phố Vĩnh Phúc chỉ 7 tỷ ô tô tránh, Ba Đình, cách phố 20m","Nhà vị trí đẹp, ngõ trước nhà rộng 5M ô tô tránh, vào nhà thoải mái. Sau nhà có khe thoáng 1M.
Thuộc khu phân lô quân đội dân trí cao, giao thông thuận lợi.
Đầy đủ tiện ích trường, chợ, bệnh viện…
Nhà thiết kế 4 tầng:
Tầng 1: Bếp + khách + vệ sinh
Tầng 2,3: 2 PN + vệ sinh
Tầng 4: phòng thờ + sân phơi
Chủ nhà thiện chí bán",7 tỷ,42 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12737717,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-pho-doi-can-53m-chi-5-3-ty-ba-dinh-o-to-do-cong-13156653.html,"Bán nhà phân lô quân đội phố Đội Cấn 53m chỉ 5.3 tỷ Ba Đình, ô tô đỗ cổng","- Vị trí vô cùng đẹp là ngõ ô tô tránh rộng thoáng, ngõ chủ yếu là cán bộ Quân Đội sinh sống và làm việc nên dân trí cực cao. Ngõ trước nhà gần 3m.
- Nhà ngay cạnh doanh trại Quân đội nên an ninh 24/24h.
- Nhà Thiết kế chắc chắn, chủ tự xây hơn chục năm nhưng ko một vết nứt, btct, phòng nào cũng có cửa sổ nên rất thoáng và sáng…
- Thiết kế:
+ Tầng 1: P. Khách + P. Ăn + bếp + WC
+ Tầng 2,3: 2PN + WC (4PN)
+ Tầng 4: P. Thờ + Sân phơi","5,3 tỷ",53 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13156653,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-42-giang-van-minh-50m-chi-6-8-ty-ba-dinh-o-to-do-cong-13125356.html,Bán nhà 5 tầng ngõ 42 Giang Văn Minh 50m chỉ 6.8 tỷ Ba Đình ô tô đỗ cổng,"HÀNG ĐẸP BAY NHANH - GẦN PHỐ - THÔNG THOÁNG - NHÀ DÂN XÂY CHẮC CHẮN

- Trước nhà rộng thoáng, thiết kế đẹp, thoáng trước sau.
- Vài bước ra đến phố tiện ích ngập tràn.
Thiết kế:
- Tầng 1: Khách, văn phòng, WC
- Tầng 2: 1 ngủ, WC rộng.
- Tầng 3 : Mỗi tầng 2 phòng, WC giữa
- Tầng 4: 1 ngủ và 1 thờ 
- Tầng 5: Thông sàn làm bếp","6,8 tỷ",52 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13125356,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-vinh-phuc-32m-chi-3-8-ty-o-to-do-cong-tay-ho-13105532.html,Bán nhà 5 tầng phố Vĩnh Phúc 32m chỉ 3.8 tỷ ô tô đỗ cổng Tây Hồ,"- Vị trí mặt ngõ nông rộng siêu thoáng, cách 50m ra ô tô cách 100m ra mặt phố Hoàng Hoa Thám.
- Nhà mới đẹp, khách mua chỉ việc sách vali đến ở.
- Thiết kế 5 tầng:
- T1: Phòng khách + bếp + để xe.
- T2: Thông sàn bếp + 1 ngủ.
- T3-4: Tổng 2 ngủ + wc.
- T5: Phòng thờ + sân phơi.","3,8 tỷ",32 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13105532,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,8m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-28-dien-bien-phu-62m-gia-13-6-ty-ba-dinh-kd-o-to-do-cong-12975652.html,"Bán nhà 5 tầng phân lô 28 Điện Biên Phủ 62m giá 13.6 tỷ Ba Đình ,KD  ô tô đỗ cổng","Nhà thuộc khu phân lô quân đội, nhiều khách thích, cách mặt phố Nguyễn Tri Phương 50m, ba bước ra phố cổ.
Nhà xây 5 tầng cũ, xác đinh bán đất. Phù hợp khách mua đập đi xây lại làm toà văn phòng, hay căn hộ cho thuê  thang máy sống tuyệt đỉnh.","13,6 tỷ",62 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",12975652,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-vinh-phuc-35m-chi-4-5-ty-ba-dinh-gan-pho-ngo-thong-tu-tung-12960611.html,"Bán nhà 5 tầng phố Vĩnh Phúc 35m chỉ 4.5 tỷ Ba Đình gần phố, ngõ thông tứ tung","- Nhà xây 5 tầng khung bê tông còn mới về ở ngay không phải sửa gì. Nội thất đẹp, sang trọng. Nhà thiết kế bố trí rất hợp lý. 
+ Tầng 1: Phòng khách+ bếp
+ Tầng 2,3,4: Mỗi tầng 1 phòng + Wc
+ Tầng 5: Phòng Thờ+ sân phơi
_ Vị trí gần chợ lớn Vĩnh Phúc, trường tiểu học, THCS Hoàng Hoa Thám, bệnh viện...Ngõ thông ra phố Vĩnh Phúc. Nhà ở vị trí trung tâm nên đi đâu cũng rất tiện. Ngõ xe 3 gác đỗ cửa. Nhà mình đi từ cổng ngoài vào trong là nhà số 4.
_ Sổ đỏ chính chủ, vuông vắn. Gia Đình đang rất thiện chí bán.","4,5 tỷ",35 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12960611,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-kim-ma-43m-chi-5-5-ty-ba-dinh-ngo-thong-gan-pho-cach-pho-70m-12955253.html,"Bán nhà 5 tầng phố  Kim Mã 43m chỉ 5.5 tỷ Ba Đình, ngõ thông gần phố cách phố 70m","TRUNG TÂM BA ĐÌNH - 70M RA PHỐ - NHÀ MỚI KÍNG KOONG - HÀNG HIẾM BAY NHANH
Mô tả: 
- Giao thông thuận tiện đi lại thông thương: Giang Văn Minh, Núi Trúc, Đội Cấn, Trần Huy Liệu, Giảng Võ….
- Xung quanh nhà là trường học các cấp, TTTM, siêu thi, công viên, bệnh viện, ngân hàng, công ty..... tiện ích không thiếu gì.
- Nhà xây mới thiết kế 5 tầng +1 tum thông sàn + WC 
Sổ đỏ vuông đẹp giao dịch ngay","5,5 tỷ",43 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12955253,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-giang-van-minh-43m-chi-5-5-ty-ba-dinh-ngo-thong-gan-pho-cach-pho-70m-12955357.html,"Bán nhà 5 tầng phố Giang Văn Minh  43m chỉ 5.5 tỷ Ba Đình, ngõ thông gần phố cách phố 70m","TRUNG TÂM BA ĐÌNH - 70M RA PHỐ - NHÀ MỚI KÍNG KOONG - HÀNG HIẾM BAY NHANH
Mô tả: 
- Giao thông thuận tiện đi lại thông thương: Giang Văn Minh, Núi Trúc, Đội Cấn, Trần Huy Liệu, Giảng Võ….
- Xung quanh nhà là trường học các cấp, TTTM, siêu thi, công viên, bệnh viện, ngân hàng, công ty..... tiện ích không thiếu gì.
- Nhà xây mới thiết kế 5 tầng +1 tum thông sàn + WC 
Sổ đỏ vuông đẹp giao dịch ngay","5,5 tỷ",43 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12955357,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/chi-6-ty-co-nha-5-tang-mat-ngo-kinh-doanh-doi-can-48m-ngo-thong-tu-tung-ba-dinh-12956082.html,"Chỉ 6 tỷ có nhà 5 tầng mặt ngõ kinh doanh Đội Cấn 48m , ngõ thông tứ tung Ba Đình","Nhà mặt ngõ  Đội Cấn kinh doanh nhỏ. Nhà còn rất mới, chủ tặng hết nội thất khách về ở ngay.
Trung tâm Ba Đình nhiều khách thích mua vị trí vừa ở vừa kinh doanh, vị trí cực đẹp ngõ trước nhà 3m thông tứ tung .
Phù hợp cho khách thích vừa ở vừa kinh doanh, tạp hóa, siêu thị nhỏ..
 
Nhà cách mặt phố Đội Cấn 50m, không lỗi phong thuỷ, khách chỉ việc xách valy về ở luôn.",6 tỷ,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12956082,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
