url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-tro-trieu-khuc-100m2-8t-33pkk-doanh-thu-130tr-thang-gia-chi-14-ty-13101594.html,BÁN TÒA NHÀ TRỌ TRIỀU KHÚC 100M2 8T 33PKK DOANH THU 130TR/THÁNG GIÁ CHỈ 14 TỶ,"Cần bán tòa nhà trọ tại Triều Khúc diện tích 100m2 mặt tiền 8m vuông vức.
Nhà xây mới thiết kế 8 tầng thang máy 33 phòng khép kín full nội thất. Hiện đã vận hành doanh thu mỗi tháng 130tr.
Ngõ nông , rộng, giao thông thuận tiện các ngả.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14 tỷ
Liên hệ xem nhà em Điệp – Chuyên BĐS Dòng tiền
Cảm ơn quý khách đã xem tin",14 tỷ,100 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13101594,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,8,---,---,33,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-lo-goc-70m2-x-7-tang-thang-may-16pkk-gia-10-8-ty-13105073.html,BÁN NHÀ TRỌ CẦU GIẤY LÔ GÓC 70M2 X 7 TẦNG THANG MÁY 16PKK GIÁ 10.8 TỶ,"Cần bán nhà trọ Cầu Giấy lô góc 70m2 mặt tiền 6m vuông vức
Nhà xây mới 7 tầng thang máy với 16 phòng khép kín full nội thất, nhà lô góc nên các phòng đều thoáng sáng, hiện đã cho thuê kín phòng, doanh thu mỗi tháng 80tr.
Đường trước nhà rộng rãi, thông thoáng, vài bước chân ra mặt phố, giao thông thuận tiện, khu vực nhu cầu thuê trọ rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.8 tỷ
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin.","10,8 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13105073,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,16,---
https://alonhadat.com.vn/ban-toa-nha-tro-le-trong-tan-8-tang-thang-may-120m2-35pkk-gia-chi-18-ty-13089162.html,BÁN TÒA NHÀ TRỌ LÊ TRỌNG TẤN 8 TẦNG THANG MÁY 120M2 35PKK GIÁ CHỈ 18 TỶ,"Cần bán tòa CCMN Lê Trọng Tấn – Thanh Xuân, diện tích 120m2 mặt tiền 7m vuông vức rất đẹp
Thiết kế 8 tầng thang máy với 35PKK full nội thất, hiện đang cho thầu 140tr/tháng. Nếu tự vận hành doanh thu 1.8 tỷ / năm.
Ngõ rộng, thông thoáng, vài bước chân ra mặt phố, giao thông thuận tiện, khu vực nhu cầu cho thuê cao, dòng tiền ổn định, là kênh đầu tư giữ tiền cực kỳ an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 18 tỷ
Liên hệ xem nhà em Điệp ( Call/ SMS/Zalo 24/7 )
Cảm ơn quý khách đã xem tin.",18 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13089162,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,35,---
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-canh-cong-vien-lo-goc-60m2-14pkk-gia-chi-8-ty-13260479.html,"BÁN TÒA CCMN VĂN QUÁN, CẠNH CÔNG VIÊN, LÔ GÓC 60M2 14PKK GIÁ CHỈ 8 TỶ","Cần bán tòa chung cư mini tại Văn Quán – Hà Đông, diện tích 60m2 mặt tiền 5m lô góc cực thoáng, ngõ thông thoáng, ngay gần công viên và hồ Văn Quán, giao thông thuận lợi. Khu vực có rất nhiều trường ĐH lớn như: Hv Bưu chính viễn thông, ĐH Kiến trúc, Hv An ninh, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW…
Nhà xây mới 6 tầng thang máy thiết kế 14 phòng full nội thất, phòng nào cũng có cửa sổ nên rất thoáng sáng, doanh thu mỗi tháng 60-70 triệu.
Sổ đỏ chính chủ.
Giá bán 8 tỷ
Liên hệ em Điệp để xem nhà và tư vấn miễn phí.
Cảm ơn quý khách đã xem tin",8 tỷ,60 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13260479,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-le-thanh-nghi-doanh-thu-moi-nam-hon-600-trieu-gia-chi-hon-6-ty-13266685.html,BÁN NHÀ TRỌ LÊ THANH NGHỊ DOANH THU MỖI NĂM HƠN 600 TRIỆU GIÁ CHỈ HƠN 6 TỶ,"Cần bán căn nhà trọ 5 tầng 53m2 tại Lê Thanh Nghị - Hai Bà Trưng
Thiết kế 9 phòng khép kín full nội thất, phòng nào cũng có giường tủ,nóng lạnh, bàn ăn, bếp, hút mùi, tủ lạnh và máy giặt, ban công phơi riêng.
Khu vực trung tâm của Bách – Kinh – Xây luôn có nhu cầu thuê trọ rất cao, hiện đang cho thuê kín với giá 5.5tr/phòng/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 6.6 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","6,6 tỷ",53 m2,"Phố Lê Thanh Nghị, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13266685,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-lo-goc-75m2-o-to-do-cua-7-tang-thang-may-15pkk-gia-12-5-ty-13282489.html,BÁN CCMN CẦU GIẤY LÔ GÓC 75M2 Ô TÔ ĐỖ CỬA 7 TẦNG THANG MÁY 15PKK GIÁ 12.5 TỶ,"Cần bán tòa căn chung cư mini Cầu Giấy, lô góc 75m2 mặt tiền 5.6m.
Ô tô đỗ cửa, cách mặt đường Cầu Giấy vài bước chân.
Nhà xây mới 7 tầng thang máy xịn, thiết kế 15 phòng khép kín full nội thất rất đẹp.
Doanh thu gần 1 tỷ/năm.
Sổ đỏ chính chủ, cần bán gấp.
Giá bán 12.5 tỷ có thương lượng.
Liên hệ xem nhà mr Điệp.
Cảm ơn quý khách đã xem tin.","12,5 tỷ",75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13282489,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,15,---
https://alonhadat.com.vn/ban-toa-ccmn-le-trong-tan-8-tang-110m2-dang-cho-thau-1-6-ty-nam-gia-chi-20-ty-13285694.html,"BÁN TÒA CCMN LÊ TRỌNG TẤN 8 TẦNG 110M2 ĐANG CHO THẦU 1,6 TỶ/NĂM GIÁ CHỈ 20 TỶ","Bán tòa CCMN tại Lê Trọng Tấn – Thanh Xuân, diện tích 110m2 mặt tiền 7m vuông vức, thoáng trước sau.
Thiết kế 8 tầng thang máy với 32 phòng khép kín full nội thất, nhà đầy đủ hệ thống PCCC được trang bị đến từng phòng. Hiện đang cho 1 đơn vị vận hành với giá 1.560 triệu/ năm.
Ngõ rộng, thông thoáng, cách mặt phố chỉ 1 nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 20.5 tỷ có thương lượng.
Liên hệ xem nhà em Điệp.
Cảm ơn quý khách đã xem tin.","20,5 tỷ",110 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13285694,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,32,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-o-to-do-cua-76m2-8-tang-thang-may-14pkk-gia-13-ty-13251060.html,BÁN TÒA NHÀ TRỌ THANH XUÂN Ô TÔ ĐỖ CỬA 76M2 8 TẦNG THANG MÁY 14PKK GIÁ 13 TỶ,"Bán gấp tòa CHDV tại Ngã Tư Sở, nhà mặt phố kinh doanh sầm uất, diện tích 76m2 xây mới 8 tầng thang máy thiết kế 14 phòng studio full nội thất cho thuê doanh thu gần 100tr/tháng.
Nhà có đủ GPXD, hệ thống PCCC và thang thoát hiểm.
Khu vực đông đúc và sầm uất nhất Thanh Xuân, nhu cầu thuê trọ cao, dòng tiền ổn định, hiệu suất đầu tư rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ
Liên hệ xem nhà em Điệp – BĐS Thổ cư.
Cảm ơn quý khách đã xem tin.",13 tỷ,76 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13251060,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-8-tang-thang-may-50m2-14pkk-gia-chi-7-ty-13236871.html,BÁN CCMN YÊN XÁ 8 TẦNG THANG MÁY 50M2 14PKK GIÁ CHỈ 7 TỶ,"Cần bán tòa nhà CCMN tại Yên Xá, sát KĐT Văn Quán diện tích 50m2 mặt tiền 4.2m vuông vức cực đẹp.
Nhà xây mới 8 tầng thang máy, thiết kế 14 phòng khép kín full nội thất, hiện đã cho thuê kín phòng, doanh thu 60tr/tháng.
Ngõ nông, ô tô đỗ gần, giao thông thuận tiện, khu vực tập trung nhiều trường ĐH lớn như: ĐH Kiến trúc, HV Bưu chính viễn thông, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW, HV AN Ninh, ĐH Công nghệ Giao thông Vận tải, ĐH Hà Nội... Nhu cầu thuê trọ rất cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7 tỷ, có thương lượng cho khách thiện chí.
Liên hệ em Điệp - BĐS Thổ cư
Cảm ơn quý khách đã xem tin",7 tỷ,50 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",13236871,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,2m",8,---,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-6-tang-thang-may-60m2-15pkk-gia-chi-10-2-ty-13239540.html,BÁN TÒA NHÀ TRỌ CẦU GIẤY 6 TẦNG THANG MÁY 60M2 15PKK GIÁ CHỈ 10.2 TỶ,"Cần bán tòa CHDV Phạm Văn Đồng – Cầu Giấy, diện tích 60m2 mặt tiền 5m.
Ô tô đỗ cửa, đường thông thoáng, giao thông thuận tiện.
Nhà xây 6 tầng thang máy thiết kế 15 phòng khép kín full nội thất, doanh thu gần 80tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch,
Giá bán 10.2 tỷ.
Liên hệ xem nhà: em Điệp – BĐS Thổ cư .
Cảm ơn quý khách đã xem tin.","10,2 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13239540,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---
