url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dep-long-lanh-tran-dai-nghia-hai-ba-trung-o-to-4-cho-do-cua-gan-pho-kinh-doanh-dt-rong--13582747.html,"ĐẸP LONG LANH TRẦN ĐẠI NGHĨA HAI BÀ TRƯNG, Ô TÔ 4 CHỖ ĐỖ CỬA, GẦN PHỐ KINH DOANH, DT RỘNG.","CHẬM CHÂN LÀ VỀ NHÌ - Ô TÔ 4 CHỖ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Nguyễn An Ninh, đường Trần Đại Nghĩa, đường Giai Phóng, đường Minh Khai, ngã tư Vọng, ngã tư chợ Mơ, 15 phút lên hồ Hoàn Kiếm...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 50m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6,7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","6,7 tỷ",50 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13582747,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-ho-den-lu-hoang-mai-lo-goc-khu-phan-lo-ngo-thang-tap-oto-do-cua-20m-ra-pho--13599654.html,"SIỂU PHẨM HỒ ĐỀN LỪ HOÀNG MAI, LÔ GÓC KHU PHÂN LÔ, NGÕ THẲNG TẮP, ÔTÔ ĐỖ CỬA, 20M RA PHỐ.","CHẬM CHÂN LÀ VỀ NHÌ- LÔ GÓC KHU PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - 20M RA PHỐ -  - Ở NGAY.
+ Nhà 3 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Nguyễn Đức Cảnh, đường Mai Động, đường Giai Phóng...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 33m2, 4 tầng 4 phòng ngủ (từ tầng 2 đua thêm 10m là 43m2).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 5,2 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","5,2 tỷ",43 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13599654,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,4,---
https://alonhadat.com.vn/qua-re-nguyen-an-ninh-hoang-mai-lo-goc-phan-lo-ngo-thong-oto-dua-20m-ra-pho-o-ngay--13601572.html,"QUÁ RẺ NGUYỄN AN NINH HOÀNG MAI, LÔ GÓC PHÂN LÔ, NGÕ THÔNG ÔTÔ ĐUA 20M RA PHỐ, Ở NGAY.","NHANH TAY THÌ CÒN - LÔ GÓC KHU PHÂN LÔ - NGÕ THÔNG Ô TÔ ĐUA - KINH DOANH - 20M RA PHỐ - Ở NGAY.
+ Nhà 3 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Nguyễn Đức Cảnh, đường Trần Đại Nghĩa, đường Giai Phóng...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 33m2, 4 tầng 4 phòng ngủ (từ tầng 2 đua thêm 10m là 43m2).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 5,2 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","5,2 tỷ",43 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13601572,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,---,4,---
https://alonhadat.com.vn/cuc-dep-mai-dong-hoang-mai-gan-pho-gan-o-to-kinh-doanh-online-trung-tam-sam-uat-o-ngay-13589930.html,"CỰC ĐẸP MAI ĐỘNG HOÀNG MAI, GẦN PHỐ GẦN Ô TÔ, KINH DOANH ONLINE, TRUNG TÂM SẦM UẤT, Ở NGAY","NHÀ DÂN XÂY - NGÕ NÔNG RỘNG GẦN Ô TÔ - KINH DOANH ONLINE - GIÁ HỢP LÝ - TRUNG TÂM SẦM UẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ nông kinh doanh các kiểu, gần ô tô, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra Hồ Đền Lừ, đường Tam Trinh, đường Minh Khai, đường  Hoàng Mai...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 36m2, 4 tầng 4 phòng ngủ (từ tầng 2 đua ra 5m là 41m2)
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 4,1 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","4,1 tỷ",36 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13589930,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-tran-khac-chan-mat-pho-dt-khung-90m2-sam-uat-kinh-doanh-dinh-o-to-tranh--13589473.html,"CỰC HIẾM TRẦN KHẮC CHÂN, MẶT PHỐ, DT KHỦNG 90M2, SẦM UẤT KINH DOANH ĐỈNH, Ô TÔ TRÁNH.","MẶT PHỐ - DIỆN TÍCH KHỦNG LONG - Ô TÔ ĐỖ CỬA - KINH DOANH ĐỈNH - Ở NGAY.
+ Nhà nằm ở vị trí trung tâm chợ, đẹp nhất con phố, đoạn kinh doanh vô cùng sầm uất ngày đêm, vài bước ra đường lớn, ô tô tránh nhau trước nhà.
+ Thuận tiện di chuyển ra các tuyến phố Lò Đúc, phố Nguyễn Cao, đường Đại Cồ Việt,...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 90m2, 4 tầng 4 phòng ngủ (chủ tặng lại nội thất). Khách mua về ở luôn được hay đập hết xây 6 tầng thì quá tuyệt.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 8,6 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","8,6 tỷ",90 m2,"Đường Đê Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13589473,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-goc-de-hai-ba-trung-o-to-do-cua-ngo-thong-tu-tung-kinh-doanh-dinh-o-ngay--13587071.html,"SIÊU HIẾM! GỐC ĐỀ HAI BÀ TRƯNG, Ô TÔ ĐỖ CỬA, NGÕ THÔNG TỨ TUNG, KINH DOANH ĐỈNH, Ở NGAY.","Ô TÔ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - NGÕ THÔNG TỨ TUNG - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, Minh Khai, cầu Vĩnh Tuy... Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 42m2, 3 tầng 3 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 4,3 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","4,3 tỷ",42 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13587071,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,---,3,---
https://alonhadat.com.vn/sieu-pham-minh-khai-hai-ba-trung-20m-ra-mat-pho-nha-mat-ngo-4m-vua-o-vua-kinh-doanh--13586880.html,"SIÊU PHẨM MINH KHAI HAI BÀ TRƯNG, 20M RA MẶT PHỐ, NHÀ MẶT NGÕ 4M, VỪA Ở VỪA KINH DOANH.","HOA HẬU MINH KHAI - 20M RA PHỐ - NHÀ MẶT NGÕ 4M - VỪA Ở VỪA KINH DOANH - TRUNG TÂM TIỆN TÍCH SẦM UẤT.
+ Nhà 2 mặt thoáng vĩnh viễn, 20m ra mặt phố Minh Khai, ngõ rộng vừa ở vừa kinh doanh.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Minh Khai, đường Đại La, đường Bạch Mai... 5 phút lên hồ Hoàn Kiếm, hưởng chọn tiện ích của trung tâm thương mại chợ Mơ, Time City,xung quanh là các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân, bệnh viện Bạch Mai, bv Thanh Nhàn bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 56m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",7 tỷ,56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13586880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/tuyet-dep-pho-truong-dinh-hai-ba-trung-nha-moi-dep-mat-tien-rong-gan-pho-noi-that-xin-13586924.html,"TUYỆT ĐẸP! PHỐ TRƯƠNG ĐỊNH HAI BÀ TRƯNG, NHÀ MỚI ĐẸP, MẶT TIỀN RỘNG, GẦN PHỐ, NỘI THẤT XỊN","ĐẸP LONG LANH - GẦN PHỐ - MẶT TIỀN RỘNG - CHỦ NHÀ TẶNG NỘI THẤT XỊN SÒ - Ở SƯỚNG.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, gần phố, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Nguyễn Đức Cảnh, đường Trần Đại Nghĩa, đường Giai Phóng...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 46m2, 6 tầng 5 phòng ngủ (chủ tặng lại nội thất xịn sò).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6,9 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","6,9 tỷ",46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13586924,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-gan-bach-mai-hai-ba-trung-dien-tich-rong-20m-ra-pho-trung-tam-kinh-doanh--13586838.html,"CỰC HIẾM GẦN BẠCH MAI HAI BÀ TRƯNG, DIỆN TÍCH RÔNG, 20M RA PHỐ, TRUNG TÂM , KINH DOANH.","SIÊU PHẨM GẦN BẠCH MAI - 20M RA PHỐ - NHÀ MẶT NGÕ 4M - VỪA Ở VỪA KINH DOANH - TRUNG TÂM TIỆN TÍCH SẦM UẤT.
+ Nhà 2 mặt thoáng vĩnh viễn, 20m ra mặt phố, ngõ rộng vừa ở vừa kinh doanh.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Minh Khai, đường Đại La, đường Bạch Mai... 5 phút lên hồ Hoàn Kiếm, hưởng chọn tiện ích của trung tâm thương mại chợ Mơ, Time City,xung quanh là các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân, bệnh viện Bạch Mai, bv Thanh Nhàn bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 56m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",7 tỷ,56 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13586838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/khu-vip-nguyen-an-ninh-phan-lo-o-to-4-cho-do-cua-gan-pho-trung-tam-sam-uat-kinh-doanh--13586815.html,"KHU VIP NGUYỄN AN NINH, PHÂN LÔ Ô TÔ 4 CHỖ ĐỖ CỬA, GẦN PHỐ, TRUNG TÂM SẦM UẤT, KINH DOANH.","CHẬM CHÂN LÀ VỀ NHÌ - Ô TÔ 4 CHỖ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Nguyễn An Ninh, đường Trần Đại Nghĩa, đường Giai Phóng, đường Minh Khai, ngã tư Vọng, ngã tư chợ Mơ, 15 phút lên hồ Hoàn Kiếm...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 50m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6,7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","6,7 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13586815,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
