url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-pho-kham-thien-dong-da-kinh-doanh-nho-o-ngay-4-tang-46m2-gia-5-4-ty-13638859.html,"Bán nhà riêng phố Khâm Thiên, Đống Đa, kinh doanh nhỏ, ở ngay 4 tầng 46m2 giá 5.4 tỷ","Chính chủ bán nhà mặt ngõ Hoà Bình, Khâm Thiên, gần ngã 6 Ô Chợ Dừa khu vực trung tâm quận Đống Đa, tiện ích xung quanh nhiều vô vàn
- Ngõ xe 3 gác tránh xe máy, thoáng trước sau, sân cổng để xe thoải mái. 
- Hàng xóm thân thiện, phù hợp ở, kinh doanh nhỏ 
- DT 46 m2×4 tầng, mặt tiền 3.6m, mới xây sửa tháng 6/2022. 
Tầng 1: Khách, Bếp, Wc 
Tầng 2,3: Tầng 2 phòng, Wc. 
Tầng 4: P. Thờ, Sân phơi. - Sổ đỏ chính chủ, nở hậu. 
- Chủ để lại gần như toàn bộ nội thất.
- Sổ đỏ chính chủ, SSGD
- Giá có thương lượng,","5,4 tỷ",46 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13638859,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-dong-da-ngo-thong-o-ngay-4-tang-21m2-gia-1-85-ty-13646573.html,"Bán nhà phố Chợ Khâm Thiên, Đống Đa, ngõ thông, ở ngay 4 tầng 21m2 giá 1.85 tỷ","- Bán gấp nhà phố Chợ Khâm Thiên, nhà nằm vị trí Trung Tâm Đống Đa, ngõ thông tứ tung ra Ngõ 80, Ngõ Cống Trắng Trung Phụng, gần Chợ, Trường học các cấp, tiện tích rất nhiều, an ninh cực tốt.
- Giao thông đi đâu cũng tiện
*Thiết kế:
- Nhà 4 tầng, diện tích trên sổ 15m2, chủ mua thêm 6m2 của hàng xóm để làm khu bếp ( có giấy tờ chứng từ viết tay, khách mua có thể gộp sổ thành 21m2).
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2: Lửng
+ Tầng 3: 1 ngủ, wc
+ Tầng 4: thờ, sân phơi.
- Giá bán: 1.85 tỷ có gia lộc
- Pháp lý: Sổ đỏ chuẩn SSGD","1,85 tỷ",21 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13646573,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-gan-o-to-o-ngay-5-tang-30m2-gia-3-7-ty-13635158.html,"Bán nhà phố Minh Khai, Hai Bà Trưng gần ô tô, ở ngay 5 tầng 30m2 giá 3.7 tỷ","NHÀ 5 TẦNG ĐẸP MỚI KOONG - NGÕ THÔNG GẦN Ô TÔ - CÔNG NĂNG ĐẦY ĐỦ - AN SINH TUYỆT VỜI 
- Nhà nằm trong ngõ 651 Minh Khai thông sang Kim Ngưu, Lạc Trung, Đê Trần Khát Chân, gần Times City, 50m ra ôtô, hơn 100m ra phố Minh Khai, vị trí đẹp tiện ích bạt ngàn.
- 5 phút di chuyển sang các trường Đại học:, Bách- Kinh- Xây, Kinh doanh Công nghệ, Hồ Hoàn Kiếm. Hàng xóm đầu ngõ là khu phân lô cán bộ công an, an ninh đảm bảo, ở yên tĩnh.
- Nhà mới koong thiết kế 5 tầng hiện đại, chuẩn công năng:
+ Tầng 1: Phòng khách + Bếp + wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + wc.
+ Tầng 5: Phòng thờ + sân phơi. 
- Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
- Giá có thương lượng","3,7 tỷ",30 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13635158,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-o-to-tranh-tien-kinh-doanh-5-tang-61m2-gia-14-8-ty-13633366.html,"Bán nhà phố Tôn Đức Thắng, Đống Đa, ô tô tránh, tiện kinh doanh 5 tầng 61m2 giá 14.8 tỷ","-Vị trí nhà căn góc 2 mặt thoáng, mặt ngõ rộng 3 ô tô tránh nhau, kinh doanh mọi loại hình, cách phố Tôn Đức Thắng khoảng 40m, cách Hồ Văn Chương khoảng 60m.
-Hiện trạng là nhà 5 tầng khung bê tông chắc chắn, thiết kế cơ bản mỗi tầng 2 phòng cầu thang giữa wc khép kín. Nội thất hiện đại, sàn gỗ cao cấp, khách mua về ở ngay.
- Sổ đỏ chính chủ, nở hậu đã sẵn sàng giao dịch .
-Giá có thương lượng.","14,8 tỷ",61 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13633366,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bui-xuong-trach-thanh-xuan-tien-kinh-doanh-6-tang-60m2-gia-11-ty-13626722.html,"Bán nhà mặt phố Bùi Xương Trạch, Thanh Xuân, tiện kinh doanh 6 tầng 60m2 giá 11 tỷ","NHÀ MẶT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ TRÁNH - SỔ VUÔNG A4.
- Nhà gần ngã 3 Bùi Xương Trạch – Khương Trung- Khương Hạ. Khu vực kinh doanh sầm uất ngày đêm, kết hợp vừa ở vừa kinh doanh quá đẹp.
- Nhà xây tâm huyết, chắc chắn, công năng đầy đủ, thoáng trước thoáng sau, hè mát đông ấm.
- Thiết kế: 
+Tầng 1: để xe, kinh doanh, phòng khách, phòng bếp.
+Tầng 2: lửng có thể làm phòng khách.
+Tầng 3,4,5: Mỗi tầng 2 phòng ngủ, wc.
+Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá có thương lượng",11 tỷ,60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13626722,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-thanh-uy-ha-noi-pho-nguyen-ngoc-vu-77m2-gia-3-35-ty-13621512.html,Bán Căn hộ Chung cư Thành Ủy Hà Nội phố Nguyễn Ngọc Vũ 77m2 giá 3.35 tỷ,"Hướng Đông Bắc.
Ban công Tây Nam.
Khu vực trung tâm nằm ngay ngã tư Lê Văn Lương và Nguyễn Ngọc Vũ.
Toà nhà thuộc Thành ủy Hà Nội là chủ đầu tư.
Xung quanh khu vực tiện ích đâu cũng tiện. 
Tòa nhà năm ngay trên mặt phố Nguyễn Ngọc Vũ.
+ 1 ngủ khép kín.
+ 1 ngủ nhỏ.
+ 1 ngủ dành cho giúp việc.
+ 2 vệ sinh.
+ Phòng khách và bếp liền nhau rất rộng.
- Sổ đỏ pháp lý chuẩn ( sổ đỏ két sắt sẵn sàng giao dịch)","3,35 tỷ",77 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13621512,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,2,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phuong-mai-dong-da-o-to-do-cua-o-ngay-4-tang-45m2-gia-7-5-ty-13614982.html,"Bán nhà phân lô phố Phương Mai, Đống Đa, ô tô đỗ cửa, ở ngay 4 tầng 45m2 giá 7.5 tỷ","NHÀ ĐẸP Ở NGAY – TRUNG TÂM ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - AN SINH CỰC ĐỈNH
- Nhà nằm vị trí đắc địa cách phố khoảng 100m, đường trước nhà rộng ô tô đỗ, giao thông thuận tiện, gần nhiều tiện ích như: trường học, bệnh viện lớn xung quanh, an ninh cực tốt. 
- Nhà dân tự thiết kế và xây dựng 4 tầng cực đẹp, khung cột bê tông chắc chắn nội thất xịn, chủ tặng lại cho khách mua, phía sau có khe thoáng nhỏ.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn SSGD.
- Giá có thương lượng","7,5 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13614982,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-dong-da-gan-pho-o-ngay-3-tang-28m2-gia-3-ty-13616611.html,"Bán nhà Ngõ Văn Chương, Đống Đa, gần phố, ở ngay 3 tầng 28m2 giá 3 tỷ","- Nhà có vị trí rất đẹp, tiện ích rất nhiều, gần hồ Văn Chương, trường THCS Huy Văn, UBND phường Văn Chương, rất thuận tiện đáng để hưởng thụ.
- Khu vực an ninh và dân trí cao, hàng xóm văn minh, thân thiện, tình cảm tràn đầy cả ngõ như một đại gia đình .
- Nhà tự xây rất chắc chắn, chỉ việc vào ở ngay vì còn rất mới và xinh xắn, tiện nghi sang trọng, để lại cho chủ mới.
-Diện tích sổ đỏ 25m2 từ tầng 2 đua ra 28m2 mặt tiền 3.2m  Thiết kế 3 tầng.
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2: 2 phòng ngủ.
+ Tầng 3: 1 ngủ nhỏ, phòng thờ và sân phơi.
- Sổ đỏ nở hậu rất đẹp SSGD.",3 tỷ,28 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13616611,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-cau-giay-o-to-tranh-o-ngay-tien-kd-5-tang-83m2-gia-14-3-ty-13657766.html,"Bán nhà phố Lạc Long Quân, Cầu Giấy, ô tô tránh, ở ngay, tiện KD, 5 tầng 83m2 giá 14.3 tỷ","- Vị trí mặt ngõ 2 ô tô tránh, chỉ 10m là ra đến đường Lạc Long Quân, ngõ thông phố Võ Chí Công.
- Nhà mặt ngõ lên có thể vừa ở vừa kinh doanh, hoặc làm văn phòng.
- Diện tích sổ 83m2 diện tích xây dựng 50m2, còn lại để làm sân và khu tiểu cảnh bên hông nhà, còn phía sau nhà còn khoảng sân vườn. 
- Nhà xây rất chắc chắn theo kiểu Tân cổ điển với khung cột bê tông chắc chắn.
- Tầng 1: Sân, phòng khách, bếp, cầu thang và vs giữa .
- Tầng 2,3,4: Mỗi tầng có 2 phòng ngủ và vs .
- Tầng 5: Phòng ngủ, phòng thờ và sân phơi .
- Sổ đỏ chính chủ, đã nằm két chờ giao dịch .
- Giá có thương lượng .","14,3 tỷ",83 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13657766,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-o-ngay-4-tang-38m2-gia-4-8-ty-13655941.html,"Bán nhà phố Đê La Thành, Đống Đa, ở ngay 4 tầng 38m2 giá 4.8 tỷ","- Cần bán nhà 4 tầng rộng đẹp phố Đê La Thành, ngõ thông phố Hào Nam khu vực trung tâm Quận Đống Đa, giao thương thuận lợi, dân trí cao, tiện ích tốt an sinh tuyệt vời. 
- Nhà gia đình tự xây bao tâm huyết, thiết kế phong cách hiện đại, trẻ trung đầy đủ công năng, khách mua về ở được ngay hoặc sơn lại chút là đẹp long lanh.
- Thiết kế:
+ Tầng 1: Phòng khách, để xe, bếp, WC.
+ Tầng 2,3: Gồm 3 phòng ngủ, WC cạnh. 
+ Tầng 4: Phòng thờ và sân phơi.
- Sổ đỏ chuẩn pháp lý SSGD.","4,8 tỷ",38 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13655941,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
