url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gan-so-55-nguyen-kha-trac-7-tang-thang-may-dt-81m-x-hon-21-ty--13706356.html,Bán nhà phân lô Nghĩa Đô - Nội thất xịn - DT 60m x 5 tầng x 19 tỷ,"Nhà phân lô Nghĩa Đô cần bán gấp, nhà đẹp, Oto tránh, nhà mới đẹp lung linh, mặt tiền siêu rộng, khu dân trí cao ở sướng.
- Diện tích: 60m 
- Mặt tiền 7m x 6 tầng.
- Giá: 19 tỷ
Chi tiết:
+ Vị trí đẹp miễn bàn, ôtô vào nhà, ngõ tránh ôtô, ngõ thông tứ tung. Nhà ở khu vip , dân trí cực cao
+ Hiện trang: Nhà xây đẹp, chủ tâm huyết đầu tư thiết kế đẹp có thiết kế gara ôtô, mỗi tầng 2 phòng khép kín 6 phòng ngủ. View thoáng ở cực sướng, nhà thiết kể để có thể ở hoặc cho thuê đều ổn.
+ Chủ nhà quan chức, sổ đẹp sẵn sàng  
----
Liên hệ xem nhà: Mr. Quyết - miễn tiếp môi giới.",19 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13706356,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-lo-goc-o-to-kinh-doanh-40m-5-tang-chi-5-88-ty-12638483.html,BÁN NHÀ PHỐ KHƯƠNG HẠ - LÔ GÓC - Ô TÔ - KINH DOANH - 40M - 5 TẦNG CHỈ 5.88 TỶ,"- Vị trí: Mặt ngõ Khương Hạ ô tô đỗ cửa vào nhà, nhà 2 mặt ngõ thông kinh doanh sầm uất, xung quanh nhiều tiện ích: Gần trường học các cấp, gần hàng quán. Di chuyển thuận tiện đi Vũ Tông Phan, Ngã Tư Sở, Bùi Xương Trạch,...

- Thiết kế: 
Tầng 1 phòng bếp, để xe.
Tầng 2 là phòng khách.
Tầng 3,4 mỗi tầng 2 phòng ngủ, tổng 4 ngủ. Vệ sinh từng tầng.
Tầng 5 phòng thờ và sân phơi.

- Sổ đỏ nở hậu, sẵn sàng giao dịch.

- Cam kết thông tin đúng 100/100.

- Liên hệ: Mr Long chuyên nhà đẹp Thanh Xuân, xem nhà và tư vấn miễn phí, nhiệt  tình.","5,88 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12638483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/toa-building-7t-thang-may-mat-pho-vip-xa-dan-dong-da-75m2-mt-5m-lo-goc-chi-46-ty-12892597.html,"TOÀ BUILDING 7T THANG MÁY MẶT PHỐ VIP XÃ ĐÀN, ĐỐNG ĐA 75M2 MT 5M, LÔ GÓC, CHỈ 46 TỶ","TOÀ BUILDING 7 TẦNG MẶT PHỐ VIP XÃ ĐÀN - LÕI ĐỐNG ĐA
THÔNG SỐ CỰC ĐẸP, 75M2 MT 5M, 2 MẶT PHỐ + 1 MẶT NGÕ
- Sổ 64m , xây thực tế từ tầng 1 là 75m (5 x 15) vuông đét.
- Nhà mới, hoàn thành cuối 2017. 7 tầng thông sàn + 1 lửng + Thang máy vù vù
- Phù hợp mọi loại hình văn phòng, kinh doanh
- HĐ thuê 5 năm , 100tr/tháng.
- Sổ đỏ đẹp, vuông vắn, giao dịch ngay
----------------------------
GIÁ BÁN CHỈ: 46 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
️ LH: MR LONG
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",46 tỷ,75 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12892597,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-via-he-o-to-tranh-kinh-doanh-65m2-chi-nhinh-13-ty-12874585.html,"BÁN NHÀ MẶT PHỐ BÀ TRIỆU - HÀ ĐÔNG VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH 65M2 CHỈ NHỈNH 13 TỶ","HOA HẬU HÀ ĐÔNG - MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ TRÁNH
- Nhà nằm trên mặt phố Bà Triệu mật độ giao thông đông đúc , kết nối với các tuyến đg , Tô Hiệu,  Phùng Hưng , Quang Trung , Trần Phú, Cenco5 ... Giao thông vô cùng tiện lợi, kinh doanh sầm uất.
- Thiết kế: 4 tầng khung cột bê tông chắn chắn.
Tầng 1 : kinh doanh , wc
Tầng 2 : 1 phòng ngủ , phòng khách , bếp
Tầng 3 : 2 phòng ngủ , wc
Tầng 4 : 1 phòng ngủ , phòng thờ , sân phơi
- Sổ đỏ cất két, sẵn sàng giao dịch 
🚀Giá bán chỉ: 13.4 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
----------------------------
☎️Liên hệ ngay (24/7):  Mr Long 
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%..","13,4 tỷ",65 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12874585,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ao-sen-phan-lo-o-to-tranh-kd-dinh-mat-tien-rong-40m2-8-5ty--12856106.html,"🌟Bán nhà mặt phố Ao Sen-phân lô- ô tô tránh-KD đỉnh-mặt tiền rộng - 40m2 8,5tỷ🌟","Nhà phố ẩm thực Ao Sen - kinh doanh sầm uất ngày đêm - cách 100m là ra ngay đường lớn Quang Trung, Hà Đông - nhà phân lô ô tô tránh - ngõ thông - rất hiếm nhà bán.

+ Ngõ 2 kinh doanh sầm uất nhất khu Ao Sen, ngõ thông tứ tung. Gần trường học, chung cư và văn phòng.
+ Nhà 4 tầng chủ cho thuê, mới lấy lại để bán, trước cho thuê 15tr/tháng.

+ Thiết kế:
- Tầng 1: Kinh doanh, phòng khách, wc.
- Tầng 2, 3: Mỗi tầng 1 ngủ, 1wc.
- Tầng 4: 1 ngủ, phòng thờ, sân phơi.

+ Sổ đỏ sẵn sàng giao dịch.
----------------------------
🚀Giá bán chỉ: 8,5 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).","8,5 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12856106,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-to-vinh-dien-thanh-xuan-no-hau-via-he-kinh-doanh-o-to-tranh-70m-mt-4-2m-12828804.html,"MẶT PHỐ TÔ VĨNH DIỆN - THANH XUÂN NỞ HẬU - VỈA HÈ, KINH DOANH, Ô TÔ TRÁNH 70M MT 4.2M","MẶT PHỐ - VỈA HÈ - TRUNG TÂM THANH XUÂN – KINH DOANH ĐỈNH         
- Vị trí: Nhà mặt phố Tô Vĩnh Diện cực kỳ đông đúc, sầm uất, kinh doanh mọi mặt hàng. Vị trí trung tâm quận Thanh Xuân, bao quanh bởi các tuyến đường huyết mạch Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn, Khương Trung, ….
- Chủ nhà hiện tại đang kinh doanh Spa tại nhà. Gia đình bán đi để chuyển địa điểm lớn hơn để mở rộng kinh doanh và sinh sống.Trước nhà có vỉa hè rộng.
- Diện tích: 70 m2.
- Thiết kế: 5 tầng, cực kỳ chắc chắn. Tổng 4 ngủ đầy đủ công năng. Tầng 1 thông sàn đang kinh doanh.
- Pháp lý: Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch.
🚀 GIÁ BÁN CHỈ: 15.9 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): Mr Long 
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,9 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12828804,_,True,Cần bán,10m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/trung-tam-kdt-xala-ha-dong-can-goc-3pn-full-noi-that-chi-hon-20tr-m2-12802601.html,TRUNG TÂM KĐT XALA HÀ ĐÔNG - CĂN GÓC - 3PN - FULL NỘI THẤT- CHỈ HƠN 20TR/M2,"TRUNG TÂM KĐT XALA HÀ ĐÔNG - NGẬP TRÀN TIỆN ÍCH - CĂN GÓC - 3 PHÒNG NGỦ 2 WC - FULL NỘI THẤT Ở NGAY - GIÁ CỰC RẺ CHỈ HƠN 20TR/M2 
+ Tòa nhà 30 tầng, mỗi tầng 12 căn hộ, chù đầu tư : Công ty CP Đầu Tư Tư Vấn và Xây Dựng Việt Nam Vinaconi, 3 tầng TTTM dịch vụ, văn phòng, 27 tầng căn hộ, 2 tầng hầm.
+ Tiện ích nội khu đầy đủ, trung tâm thương mại, phòng tập thể dục thể thao hiện đại, café, bar, nhà hàng, hê thống đỗ xe tiện dụng, hệ thống 4 thang máy hiện đại tốc độ cao, an ninh đảm bảo, dịch vụ quản lý tòa nhà chuyên nghiệp.
+ Thiết kế thông minh, tối ưu diện tích, 3 phòng ngủ 2 wc, full nội thất ở ngay, công năng tối ưu, thoáng sáng tự nhiên, dân cư văn minh, đông đúc, tiện ích ngập tràn.
- Sổ đỏ đẹp, chính chủ, pháp lý chuẩn, giao dịch ngay.
- Cam kết thông tin đúng 100/100.
- Liên hệ: Mr Long xem nhà trực tiếp chính chủ miễn phí.","2,05 tỷ",84 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12802601,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-phuc-lo-goc-ngo-thong-oto-kinh-doanh-45m2-5-tang-chi-5-95-ty-12769876.html,BÁN NHÀ VẠN PHÚC - LÔ GÓC - NGÕ THÔNG - ÔTÔ - KINH DOANH - 45M2 - 5 TẦNG CHỈ 5.95 TỶ,"- Vị trí đẹp chợ Vạn Phúc cách nhà 300m và trường mầm non đầu ngõ , cấp 1, 2 Vạn phúc gần nhà.
- Ngõ thông rộng ôtô đỗ cửa, vào nhà. Ngõ thông sang chợ hoa Vạn Phúc, phố Ngô Thì Sỹ kinh doanh được.
- Khu dân trí cao, an ninh đảm bảo, tiện ích nhiều, đi bộ ra vườn hoa thể dục.
- Diện tích: 45m2, 5 tầng, 3.8m MT giá chào 5.95 tỷ.
- Thiết kế : lô góc, cầu thang cuối:
 Tầng 1: Thông sàn kinh doanh + gara ô tô.
 Tầng 2: Phòng khách và bếp.
 Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC.
 Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, đẹp. Sẵn sàng chuyển nhượng.
- Cam kết thông tin đúng 100/100.
- Liên hệ: Mr Long xem nhà miễn phí làm việc trực tiếp chủ nhà 24/7 ( miễn trung gian, quảng cáo).","5,95 tỷ",45 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12769876,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
https://alonhadat.com.vn/nhinh-4ty-co-ngay-nha-quan-nhan-thanh-xuan-can-goc-o-to-moi-dep-o-luon-37m-4tang-12769927.html,"NHỈNH 4TỶ CÓ NGAY NHÀ QUAN NHÂN - THANH XUÂN CĂN GÓC Ô TÔ MỚI ĐẸP, Ở LUÔN 37M 4TẦNG","NHÀ ĐẸP - TRUNG TÂM THANH XUÂN - THUẬN TIỆN ĐI LẠI - Ô TÔ ĐỖ - NGÕ THÔNG - KINH DOANH NHẸ
Mô tả:
- vị trí: Trước nhà rộng rãi ô tô đỗ cửa khi cần. Bãi xe cách 50 M. Ngõ tông ra Hoàng Ngân, Lê Văn Lương, Vũ Trọng Phụng. Nhà căn góc mặt ngõ kinh doanh nhẹ. Đầy đủ các dịch vụ tiện ích , toả đi các Quận lân cận, ngõ thoáng sáng , dân trí văn minh 
- Nhà mới, diện tích thiết kế hợp lí và hiện đại.
Tầng 1: Khách + bếp + wc 
Tầng 2.3: 4 ngủ + wc giữa.
Tầng 4: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Cam kết thông tin đúng 100/100.
- Liên hệ: Mr Long xem nhà miễn phí làm việc trực tiếp chủ nhà 24/7 ( miễn trung gian, quảng cáo).","4,5 tỷ",37 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12769927,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chi-1-63-ty-co-ngay-can-ho-2ngu-2wc-sieu-dep-quan-hoang-mai-12762762.html,Chỉ 1.63 tỷ có ngay căn hộ 2ngủ + 2wc siêu đẹp Quận Hoàng Mai,"Hàng Hiếm - Nhà Đẹp - Giá Rẻ - Đầy Đủ Công Năng - Ngắm Toàn Thành Phố
- Giao thông cực kì thuận tiện nút giao Nguyễn Xiển. Mặt đường vành đai 3, gần Viện Y Học Cổ Truyền Quân đội, bàn kính với các trường cấp 1,2,3 chỉ 500m. Nằm ở mặt đường Vành Đai 3 nên giao thông thuận tiện.
- Khu căn hộ đầy tiện ích, cao cấp: bể bơi, phòng gym, siêu thị, highland,… Ô tô để miễn phí.
- Thiết kế: 2 Phòng ngủ + 2 WC, khách, bếp, ban công.
- Sổ đỏ chính chủ lâu dài sang tên nhanh.
- CAM KẾT THÔNG TIN 100/100
- Liên hệ: MR Long để được xem nhà và tư vấn miễn phí.","1,63 tỷ",60 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12762762,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
