url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-viewer-ho-o-cuc-ky-thich-12923416.html,Bán nhà Quận Hai Bà Trưng viewer hồ ở cực kỳ thích,"Sổ đỏ 48m2m2 xây nhà 30m2 , 5 tầng , 4 phòng ngủ , 4 wc . Nhà gần hồ cửa nhà viewer hồ ở cực thích . Đường trước nhà thoáng rộng , hàng xóm thân thiện gần gũi và đoàn kết . 
Nhà lô góc 2 thoáng vĩnh viễn , chỉ cần mở cửa sổ là khỏi cần bật đèn , trời nắng còn phải kéo bớt rèm che lại vì quá sáng căn nhà luôn ạ .
Nhà tự gia đình xây , bê tông cốt thép vô cùng chắc chắn .
Giá chào 3.5 tỷ .
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,5 tỷ",54 m2,"Đường Nguyễn Khoái, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12923416,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-38m2-chinh-chu-gia-3-2-ty-12918122.html,Bán nhà Quận Hai Bà Trưng 38m2 chính chủ giá 3.2 tỷ,"Nhà Quận Hai Bà Trưng  , ô tô tránh cách 10m ,xe 7 chỗ lùi tại cửa , thiết kế 4 tầng , 4 phòng ngủ công năng tiện ích đầy đủ .
Sổ đỏ nét căng vuông như bánh trưng , pháp lý chuẩn chỉ , không tranh chấp . Nhà gần như mới luôn .
Giá chào 3.2 tỷ","3,2 tỷ",38 m2,"Đường Nguyễn Khoái, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12918122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,10m,4,---
https://alonhadat.com.vn/pho-minh-khai-tkc-35m2-5-tang-nha-ve-o-luon-13033671.html,"Phố Minh khai - TKC 35m2 , 5 tầng nhà về ở luôn","Nhà đẹp 5 tầng , chỉ cần xách va li về ở luôn . Hai mặt thoáng , nội thất đẳng cấp  .Ngõ thông khắp nơi, thiết kế nhà hiện đại : 4 phòng ngủ , phòng thờ , sân phơi , đủ vệ sinh từng tầng , cách phố ô tô chỉ 30m, gần trường gần chợ luôn ạ . Chủ tặng nội thất đẳng cấp Nhà pháp lí minh bạch, sổ đỏ pháp lý rõ ràng minh bạch, chuyển nhượng sang tên nhanh gọn. - Khu vực an ninh tốt, dân trí cao, điện nước ổn định, văn minh, yên tĩnh. Giá bán chỉ nhỉnh 3.4 tỷ có thương lượng
 Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,4 tỷ",35 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13033671,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/hang-xom-times-city-pho-minh-khai-tien-ich-ngap-tran-3-ty-30m-5-tang-12967894.html,"Hàng xóm Times city phố Minh khai  tiện ích ngập tràn 3 tỷ  , 30m*5 tầng","Em ở gần Times city nên tiện ích của Times cái gì là em có cái đó . Cuối tuần cho con đi dạo mát kèm mua sắm đồ ăn thức uống cả tuần . Tối tối xem nhạc nước vui mắt vui tai . Nhà em full tiện ích với 4 ngủ , 4 vệ sinh  , hàng xóm than thiện hòa đồng , công tơ điện 2 số giảm đc rất nhiều tiền sử dụng . Nước nôi ổn định .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư). Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ).

 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,30 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12967894,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ngo-651-minh-khai-o-to-do-chay-suot-ngay-am-qua-em-khong-chiu-noi-em-ban-gia-hon-4-ty-12967904.html,"Ngõ 651 Minh khai – ô tô đỗ chạy suốt ngày ầm quá em không chịu nổi , em bán giá hơn 4 tỷ","Nhà em đơn giản là phân lô , sổ vuông như viên gạch sẵn trong két giao dịch phút mốt . Xe ô tô chạy vòng quanh lô nhà em muốn nhức cái đầu . Em bực mình vì suốt ngày nghe tiếng ô tô chạy phầm phập , bố mẹ em già không chịu nổi tiếng ồn vì xe qua lại , em lên chung cư cho nó yên tĩnh ạ . Giá ra đi của em nó là hơn 4 tỷ ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư). Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ).

 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",4 tỷ,30 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12967904,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",5,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-pho-8-3-quynh-mai-quan-hai-ba-trung-12967154.html,Bán nhà  Kim Ngưu – Phố 8/3 Quỳnh Mai – Quận Hai Bà Trưng,"Ngõ trước nhà xe ba gác đỗ cửa , cách đường ô tô chỉ 20m . 
Diện tích 36m2 xây 5 tầng , 4 phòng ngủ  mới xây được 2 năm còn rất mới , đầy đủ công năng . Phố 8/3 trung tâm quận Hai Bà Trưng tiện ích xung quanh đầy đủ , bán kính 200m trường học , chợ dân sinh giá rẻ .
Giá chào 3.3 tỷ co thương lượng .
Chi tiết LH: em Vinh  (Zalo)  (Chuyên Nhà đất Thổ cư )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý","3,3 tỷ",36 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12967154,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,6m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-vao-nha-vinh-tuy-quan-hai-ba-trung-12967048.html,"Bán Nhà Phân Lô , ô tô đỗ vào nhà Vĩnh Tuy – Quận Hai Bà Trưng","Nhà phân lô , ô tô vào nhà , diện tích sàn 85m2 xây 7 tầng , 2 phòng ngủ master , 4 phòng ngủ thường tổng cộng 6 phòng ngủ , tiểu cảnh xung quanh cực đẹp . Trang trí căn nhà đảng cấp 5 sao cực chất lượng .
Giá chào 12 tỷ .
Chi tiết LH: em Vinh  (Zalo)  (Chuyên Nhà đất Thổ cư )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý",12 tỷ,85 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12967048,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,6,---
https://alonhadat.com.vn/gia-dinh-ban-gap-nha-tam-trinh-35m2-4-tang-thiet-ke-hien-dai--12978596.html,"Gia đình bán gấp  nhà Tam Trinh 35m2 , 4 tầng thiết kế hiện đại .","Bán nhà gần Trường THCS Mai Động , diện tích 35m2 nhà 4 tầng , khung bê tông cốt thép chắc chắn được 5 năm , em đã  cho sơn  lại trông như mới luôn ạ , nội thất đẳng cấp . Giá chỉ hơn 3 tỷ co thương lượng , tờ A4 em cất sẵn trong két lúc nào cũng giao dịch đc ạ . 
Chi tiết LH: em Vinh (Zalo) - Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,35 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12978596,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-38m2-5-tang-ngo-rong-pho-kim-nguu-minh-khai-12941775.html,"Bán nhà 38m2 , 5 tầng , ngõ rộng phố Kim Ngưu – Minh khai","Nhà 38m2 , xây dựng chắc chắn thiết kế thông sàn , cầu thang cuối , nội thất đỉnh cao . Khu vực an sinh đỉnh , tiện ích ngập tràn . Sổ đỏ chính chủ sẵn sàng giao dịch . Cách ngõ ô tô đi 15m , đường trước nhà 2 xa máy tránh .
Giá chào 3.4 tỷ
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,4 tỷ",38 m2,"Đường Minh Khai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12941775,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-622-minh-khai-44m2-xe-thuong-binh-ba-gac-do-cua-12941778.html,"Bán nhà ngõ 622 Minh khai 44m2 , xe thương binh ba gác đỗ cửa","Bán nhà hàng xóm   Times City , mặt tiền rộng thoáng thênh thang 7.5m , sân rộng 26m2 để cả chục xe máy , trồng cây cũng ổn . Vì con cái thành đạt lại chuyển công tác vào Sài Gòn không ai chăm sóc cháu nhỏ , chủ nhà đành bán nhà theo con theo cháu khăn gói vào TP Hồ Chí Minh để trông cháu cho con yên tâm công tác - Vị trí nhà cực đẹp vài bước chân là ra đường ô tô , vài phút là ra mặt phố Minh khai , 5 giây là sang Times City vui chơi thỏa thích , tiện ích ngập tràn , hàng xóm cực kỳ thân thiện . 
Gần các trường đại học lớn như: Kinh Tế Công Nghiệp  Bách Khoa,Xây Dựng,Kinh Tế Quốc Dân… Diện tích  xây dựng 44m2 xây chung cư mini cho thuê làm dòng tiền trung bình 3 triệu/1 phòng tài lộc dài dài . Xin Giấy phép xây được 7 tầng  nhưng gia chủ không có đủ tài chính để xây dựng . 
Giá cả có thể thương lượng tốt vì gia chủ muốn bán .

- Nhà pháp lí minh bạch, sổ đỏ pháp lý rõ ràng minh bạch, chuyển nhượng sang tên nhanh gọn.
- Khu vực an ninh tốt, dân trí cao, điện nước ổn định, văn minh, yên tĩnh.
Chi tiết LH: em Vinh chính chủ cần bán
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",125 triệu / m2,42 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12941778,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,7m,3,---
