url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-mat-duong-thanh-thai-230m2-8-tang-2ham-mt-12m-50-phong-co-pccc-80-ty-13530885.html,"Bán Khách sạn mặt Đường Thành Thái, 230m2*8 tầng+2hầm, MT 12m, 50 phòng, có pccc, 80 tỷ","Bán Khách sạn mặt Đường Thành Thái, 230m2*8 tầng+2hầm, MT 12m, 50 phòng, có pccc, 80 tỷ
- Bán Khách sạn mặt Đường Thành Thái, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội
+ Thiết kế 9 tầng  bê tông cốt thép lừng lững tọa lạc tại vị trí đắc địa nguy nga lộng lẫy
+ Khách sạn 50 phòng VIP tiện nghi, sang trọng, đẳng cấp.
+ Đủ hệ thống PCCC
- Pháp lý sạch,  sổ đỏ chính chủ sẵn sàng sàng giao dịch
- Nội thất hoàng gia cực kỳ sang trọng
- Giá bán 80 tỷ có thương lượng",80 tỷ,230 m2,"Đường Thành Thái, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13530885,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,---,---,50,---,
https://alonhadat.com.vn/ban-toa-nha-vp-mat-duong-nguyen-khanh-toan-200m2-8-tang-1-ham-mt-12m-huong-dn-90-t-13530927.html,"Bán tòa nhà VP  mặt Đường Nguyễn Khánh Toàn, 200m2 * 8 tầng+1 hầm, MT 12m, hướng ĐN,  90 t","Bán tòa nhà VP  mặt Đường Nguyễn Khánh Toàn, 200m2 * 8 tầng+1 hầm, MT 12m, hướng ĐN,  90 tỷ
Bán tòa nhà văn phòng mặt Đường Nguyễn Khánh Toàn – phường Quan Hoa – Cầu Giấy - HN
Diện tích 200m2, mặt tiền 12m, tòa nhà  8 tầng + 1 tầng hầm.
Nhà thiết kế mới hoàn thiện, 02 thang máy Mitsubishi, cầu thang bộ ốp đá tự nhiên.
Nội thất nhập khẩu Châu Âu, thiết bị vệ sinh Kohler, điều hòa âm trần, cửa kính cường lực.
Tầng hầm để xe rộng,
Tầng 1,2,3,4,5 mỗi tầng thiết kế 1 sàn thông có thể làm văn phòng, kinh doanh...
Tầng 6 thiết kế 4 phòng ngủ nội thất cao cấp toàn bộ cửa gỗ Lim nguyên tấm.
Tầng 7 là phòng khách, bếp, phòng ăn và thiết kế view sân vườn tiểu cảnh.
Tầng 8 thiết kế làm phòng thờ, sân chơi vườn cây.
Chủ nhà là kiến trúc sư nên căn nhà được xây dựng và hoàn thiện tỉ mỉ đến từng chi tiết.
Căn nhà có GPXD đầy đủ, sổ đỏ chính chủ.",90 tỷ,200 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13530927,Đông Nam,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,12,---,
https://alonhadat.com.vn/ban-biet-thu-nhin-ra-vuon-hoa-kdt-trung-yen-220m2-5tang-1ham-thang-may-huong-dn-40-ty-13530929.html,"Bán biệt thự nhìn ra vườn hoa KĐT Trung Yên, 220m2, 5tầng+1hầm, thang máy, hướng ĐN, 40 tỷ","Bán biệt thự nhìn ra vườn hoa KĐT Trung Yên, 220m2, 5tầng+1hầm, thang máy, hướng ĐN, 40 tỷ
Bán biệt thự KĐT Trung Yên – đường Trung Yên 10 - phường Yên Hòa - Cầu Giấy – HN
- Diện tích đất 220m2
- Diện tích nhà 130m2*5 tầng + 1 hầm
- Biệt thự căn góc hai mặt đường
- Hướng ĐN
-Biệt thự nhìn ra vườn hoa nội khu
- Đường trước nhà + vỉa hè rộng 15m
- Biệt thự có thang máy, nội thất đẹp, nhà mới
- Sổ đỏ chính chủ
- Giá bán 40 tỷ có thỏa thuận!",40 tỷ,220 m2,"Đường Trung Yên 10, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530929,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,5,---,---,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-can-goc-khu-lao-thanh-cach-mang-245m2-5tang-1ham-thang-may-huong-tb-50ty-13530932.html,"Bán biệt thự căn góc Khu Lão Thành cách mạng, 245m2, 5tầng+1hầm, thang máy, hướng TB, 50tỷ","Bán biệt thự căn góc Khu Lão Thành cách mạng, 245m2, 5tầng+1hầm, thang máy, hướng TB, 50tỷ
Bán biệt thự KĐT Lão Thành Cách mạng – đường Trần Kim Xuyến -  phường Yên Hòa - Cầu Giấy - HN
- Diện tích đất 245m2
- Diện tích nhà 140m2*5 tầng + 1 hầm
- Biệt thự căn góc hai mặt đường
- Biệt thự nhìn ra vườn hoa nội khu
- Đường trước nhà + vỉa hè rộng 15m
- Biệt thự có thang máy, nội thất đẹp, nhà mới
- Sổ đỏ chính chủ
- Giá bán 50 tỷ có thương lượng",50 tỷ,245 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530932,Tây Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,5,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-trung-hoa-nhan-chinh-230m2-5-tang-thang-may-can-goc-huong-dn-50-ty-13530933.html,"Bán biệt thự  KĐT Trung Hòa Nhân Chính. 230m2, 5 tầng, thang máy, căn góc hướng ĐN, 50 tỷ","Bán biệt thự  KĐT Trung Hòa Nhân Chính. 230m2, 5 tầng, thang máy, căn góc hướng ĐN, 50 tỷ
Bán biệt thự KĐT Trung Hòa Nhân Chính- đường Hoàng Đạo Thúy- Cầu Giấy - HN
+ Diện tích 230m2, xây dựng 5 tầng, mặt tiền 30m. Thiết kế không gian thoáng.
+ Vườn tiểu cảnh, bể cá, gara, phòng bếp khách, 6 phòng ngủ hai mặ thoáng, phòng tập gym. Sân thượng.
+ Nhà đẹp. Mua ở cho thuê, hoặc xây mới. Khu vực trung tâm, kinh doanh, ở buôn bán tốt.
+ Hướng ĐN rất mát
+ Sổ đỏ chính chủ
+ Giá bán 50 tỷ có thương lượng",50 tỷ,230 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13530933,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,5,---,---,6,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-mat-duong-nguyen-van-huyen-mt-10m-128m2-7-tang-1-ham-60-ty-13530925.html,"Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, MT 10m, 128m2*7 tầng+1 hầm, 60 tỷ","Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, MT 10m, 128m2*7 tầng+1 hầm, 60 tỷ
Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Cầu Giấy, Hà Nội
- Mặt tiền 10m, diện tích 128m2, đất vuông đẹp.
- Toà nhà nằm lô góc nên rất thoáng, mặt trước nhà không bị cản trở gì.
- Nhà thang máy cao cấp, điều hòa âm trần các tầng.
- Toà nhà thiết kế kiểu văn phòng, sàn thông rộng, cầu thang trong cùng, mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ
- Giá bán 60 tỷ có thương lượng",60 tỷ,128 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13530925,Đông Nam,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,8,---,
https://alonhadat.com.vn/ban-biet-thu-dich-vong-huong-dn-220m2-5-tang-thang-may-can-goc-view-cong-vien-50-ty-13530937.html,"Bán biệt thự Dịch Vọng hướng ĐN, 220m2, 5 tầng, thang máy, căn góc, View công viên, 50 tỷ","Bán biệt thự Dịch Vọng hướng ĐN, 220m2, 5 tầng, thang máy, căn góc, View công viên, 50 tỷ 
Cần bán biệt thự khu đô thị mới Dịch Vọng – đường Thành Thái - Cầu Giấy - HN, vị trí vô cùng đẹp, View công viên Cầu Giấy. Biệt thự căn góc hai mặt thoáng hướng ĐN, diện tích đất 220m2, diện tích xây dựng 140m2 * 5 tầng. Thiết kế:
Tầng 1: Gồm phòng khách, bếp, WC.
Tầng 2: Chia 2 phòng ngủ khép kín.
Tầng 3: Chia 1 phòng ngủ khép kín và 1 phòng làm việc riêng.
Tầng 4: chia 3 phòng
Tầng 5 ban công và kho.
Nhà hiện đang có đầy đủ nội thất đẹp và cao cấp, cửa tự động gồm cửa ô tô và cửa xe máy, xung quanh nhà thiết kế bể cá và vườn cây.
Sổ đỏ chính chủ. 
Giá bán 50 tỷ.",50 tỷ,220 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13530937,Đông Nam,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,5,---,---,6,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-yen-hoa-200m2-5-tang-thang-may-huong-tn-nha-moi-40-ty-13530942.html,"Bán biệt thự KĐT Yên Hòa, 200m2, 5 tầng, thang máy, hướng TN, nhà mới, 40 tỷ","Bán biệt thự KĐT Yên Hòa, 200m2, 5 tầng, thang máy, hướng TN, nhà mới, 40 tỷ
Diện tích đất 200m2, mặt tiền 10m, 
Diện tích nhà 130m2 * 5 tầng, biệt thự có thang máy, nội thất đẹp
Đường trước nhà 15m	
Hướng TN
Sổ đỏ chính chủ
Giá bán 40 tỷ",40 tỷ,200 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530942,Tây Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,5,---,---,6,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-duong-vo-van-dung-130m2-8-tang-1ham-mt-8m-huong-tn-nha-moi-50-13531608.html,"Cần bán gấp tòa nhà mặt đường Võ Văn Dũng, 130m2*8 tầng+1hầm, MT 8m, hướng TN, nhà mới, 50","Cần bán gấp tòa nhà mặt đường Võ Văn Dũng, 130m2*8 tầng+1hầm, MT 8m, hướng TN, nhà mới, 50 tỷ
Cần bán gấp nhà mặt đường Võ Văn Dũng– phường Ô Chợ Dừa – Đống Đa - HN
- Diện tích: 120m2 * 8 tầng + 1 hầm, mặt tiền rộng 8m, thiết kế làm văn phòng công ty, sàn thông, thang máy Mitsubishi, nội thất ngoại nhập,
- Vị trí đất vàng, đoạn đẹp nhất phố, quy hoạch ổn định, thuận tiện giao thông, kinh doanh sầm uất là tuyến phố đẹp.
- Nhà đang cho thuê, hợp đồng dài hạn, có thể tiếp tục hợp đồng hoặc đàm phán lấy lại nhà tùy vào nhu cầu của người mua.
- Pháp lý: Sổ đỏ chính chủ, sở hữu lâu dài.
- Giá bán 50 tỷ có thương lượng",50 tỷ,120 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13531608,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,9,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-dao-tan-132m2-8-tang-1-ham-mt-10m-huong-dn-san-thong-60-13531626.html,"Bán tòa văn phòng mặt đường Đào Tấn, 132m2, 8 tầng+1 hầm, MT 10m, hướng ĐN, sàn thông, 60","Bán tòa văn phòng mặt đường Đào Tấn, 132m2, 8 tầng+1 hầm, MT 10m, hướng ĐN, sàn thông, 60 tỷ
Bán tòa văn phòng mặt  Đường Đào Tấn– phường Ngọc Khánh – Ba Đình – HN
Diện tích chuẩn 132m2 x 8 tầng+ 1 hầm, mặt tiền 10m
+ Nhà kiến trúc xây văn phòng hạng A, gồm 8 nổi, 1 hầm, thông sàn 1 thang máy, 1 thang bộ cuối nhà. 
+ Nhà mới hoàn thiện đẹp
+ Xây rất hoàn mỹ từ thiết kế đến nội thất cực xịn sò. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy chữa cháy hiện đại đúng tiêu chuẩn cấp phép, có biên bản nghiệm thu.
+Sổ vuông nhà vuông đẹp, đầy đủ gpxd có hoàn công
+ Giá bán 60 tỷ có thương lượng",60 tỷ,132 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13531626,_,---,Cần bán,50m,---,Văn phòng,---,---,10m,8,---,---,8,---,
