url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-62m-phan-lo-mat-ngo-via-he-2-ben-phan-lo-o-to-chay-vong-quanh-10-13480883.html,"BÁN NHÀ CẦU GIẤY, 62M PHÂN LÔ - MẶT NGÕ VỈA HÈ 2 BÊN - PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - 10","BÁN NHÀ PHÂN LÔ 62M CẦU GIẤY - MẶT NGÕ VỈA HÈ 2 BÊN - PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH - VĂN PHÒNG - 10 TỶ 700

- Nhà thuộc phố Phạm Tuấn Tài, thông hoàng Quốc Việt, Đăng Thùy Trâm, Trần Quốc Hoàn, Cầu Giấy. Mặt ngõ thông, vỉa hè 2 bên, ngõ to như phố. Kinh doanh, văn phòng.

- Sổ đỏ chính chủ 62m, mặt tiền 10m, 6 tầng chắc chắn

LH xem nhà SDT (em Trang uy tín)","10,7 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13480883,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cau-giay-51m-5-tang-ngo-thong-gara-3-o-to-tranh-nhinh-8-ty-13475451.html,"BÁN NHÀ MẶT NGÕ CẦU GIẤY, 51M, 5 TẦNG, NGÕ THÔNG, GARA, 3 Ô TÔ TRÁNH, NHỈNH 8 TỶ","NHÀ ĐẸP CẦU GIẤY, 51M, 5 TẦNG, MẶT NGÕ THÔNG, GARA, 3 Ô TÔ TRÁNH, 8 TỶ 900

CHỦ CẦN BÁN GẤP, GIẢM CHÀO HƠN 1 TỶ

- Nhà mặt ngõ Lạc Long Quân, phường Nghĩa Đô, Cầu Giấy. Khu tiếp giáp 3 quận Ba Đình, Tây Hồ, Cầu Giấy. Thông Võ Chí Công, giao thông thuận lợi. Gần Hồ Tây, thông Võ Chí Công, di chuyển vào nội thành, lên sân bay, thuận tiện.

- Nhà mặt ngõ, trước cửa nhà 3 ô tô tránh, gara 2 ô tô. 

- Nhà 51m chuẩn, mặt tiền 5.1m, 5 tầng đẹp.

- Sổ cất két

LH xem trực tiếp","8,9 tỷ",51 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13475451,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-41m-4-tang-mtien-4-5m-3-thoang-o-to-cach-nha-20m-6-ty-600-13471842.html,BÁN NHÀ CẦU GIẤY PHÂN LÔ - 41M 4 TẦNG MTIEN 4.5M - 3 THOÁNG - Ô TÔ CÁCH NHÀ 20M - 6 TỶ 600,"NHÀ ĐẸP CẦU GIẤY - PHÂN LÔ - 41M 4 TẦNG MTIEN 4.5M - 3 THOÁNG - Ô TÔ CÁCH NHÀ 20M - 6 TỶ 600

- Nhà đẹp phố lạc long quân, thông Võ Chí Công, ngõ thông các ngả. Khu phân lô dân trí cao văn minh yên tĩnh, đi bộ ra Hồ Tây.

- Chuẩn 42m chủ xây 4 tầng đẹp, cầu thang giữa 4 ngủ. Móng 7 tầng, lên thêm thoải mái.

- Sổ đỏ nở hậu, cất két.

LH xem nhà theo sđt (em Trang - hình ảnh nhà thật, thông số nhà chuẩn)","6,6 tỷ",41 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13471842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-gara-o-to-tranh-ngo-thong-so-no-hau-nhinh-9-ty-13471905.html,"BÁN NHÀ PHÂN LÔ CẦU GIẤY - GARA, Ô TÔ TRÁNH, - NGÕ THÔNG - SỔ NỞ HẬU - NHỈNH 9 TỶ","CHỦ CẦN BÁN GẤP, GIẢM CHÀO 1 TỶ

50M PHÂN LÔ QUÂN ĐỘI CẤP CAO HOÀNG QUỐC VIỆT, CẦU GIẤY - GARA 7 CHỖ - NGÕ THÔNG - NHÀ ĐẸP - SỔ NỞ HẬU - 9 TỶ 300

- Nhà  Hoàng Quốc Việt,Phùng Chí Kiên, Cầu Giấy, phân lô quân đội cấp cao, văn minh yên tĩnh, an ninh tuyệt đối, ngõ thông ô bàn cờ. Ô tô vào nhà, ô tô tránh xe tải cách nhà 10m.

- Nhà chuẩn 50m, mặt tiền 4.2m nở hậu 3cm. Chủ tự xây 4 tầng KCBT chắc chắn đẹp đẽ ở luôn. Hiện đang làm văn phòng công ty.

- Sổ đẹp cất két, sẵn giao dịch

LH xem nhà (em Trang nhà chuẩn)","9,29 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13471905,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-9-1-ty-45-52m-gara-o-to-mat-ngo-thong-o-to-tranh-thoang-truo-13691756.html,"BÁN NHÀ CẦU GIẤY 9.1 TỶ, 45/52M, GARA Ô TÔ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚ","9.1 TỶ, 45/52M CẦU GIẤY, GARA Ô TÔ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU

- nhà mặt ngõ, đường Cầu Giấy thông Nguyễn Khang, Thành Thái,đi bộ thể dục Công viên Cầu Giấy, bãi gửi xe ô tô sát nhà., Trước nhà view thoáng vĩnh viễn, khe thoáng sau nhà.

- Nhà 45m tầng 1, từ tầng 2 đua ra 52m, mặt tiền 4,2m, sổ nở hậu 6 tầng siêu đẹp, thiết kế hiện đại, Gara ô tô tầng 1, ở luôn

LH em Trang uy tín - cam kết thông tin hình ảnh chuẩn","9,1 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13691756,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-46m-phan-lo-6-tang-thang-may-gara-o-to-via-he-o-to-tranh-11-6ty-13725563.html,"BÁN NHÀ HOÀNG QUỐC VIỆT 46M PHÂN LÔ, 6 TẦNG THANG MÁY, GARA Ô TÔ, VỈA HÈ Ô TÔ TRÁNH 11.6TY","11.6 TỶ, HOÀNG QUỐC VIỆT, 46M PHÂN LÔ, 6 TẦNG THANG MÁY - GARA Ô TÔ - VỈA HÈ Ô TÔ TRÁNH
- Căn thang máy phân lô vỉa hè giá đẹp nhất quận. Hoàng Quốc Việt thông Phạm Tuấn Tài, Trần Quốc Hoàn, Đặng Thuỳ Trâm. 
- Chuẩn 46m tầng 1, 6 tầng thang máy, chủ tự xây tâm huyết. Ở, văn phòng, kinh doanh
LH em Trang uy tín THEO SDT/ZALO (cam kết ảnh thật, thông tin chuẩn)","11,6 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13725563,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-70m-phan-lo-2-mat-ngo-o-to-mat-tien-6m-13-8-ty-13721170.html,"BÁN NHÀ HOÀNG QUỐC VIỆT 70M PHÂN LÔ, 2 MẶT NGÕ Ô TÔ - MẶT TIỀN 6M - 13.8 TỶ","70M PHÂN LÔ HOÀNG QUỐC VIỆT - 2 MẶT NGÕ Ô TÔ - MẶT TIỀN 6M - 13.8 TỶ

- Phân lô VIP Hoàng Quốc Việt, 2 mặt ngõ ô tô, thoáng trước sau. 50m ra phố, sát trường Nghĩa Đô, tiện ích hoàn hảo.

- Sẵn nhà 4 tầng KCBt chắc chắn. Sổ phân lô sẵn giao dịch

LH em Trang uy tín  (cam kết thông tin nhà chuẩn)","13,8 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13721170,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-55m-5-tang-dep-goc-gara-7-cho-oto-do-2-mat-no-hau-sat-pho-11-2-ty-13720454.html,"BÁN NHÀ CẦU GIẤY 55M 5 TẦNG ĐẸP, GÓC, GARA 7 CHỖ, ÔTÔ ĐỖ 2 MẶT, NỞ HẬU, SÁT PHỐ  11.2 TỶ","BÁN NHÀ CẦU GIẤY 55M 5 TẦNG ĐẸP,LÔ GÓC, GARA 7 CHỖ, Ô TÔ ĐỖ 2 MẶT, NỞ HẬU, SÁT PHỐ  11 TỶ 200

- Nhà phố Lạc Long Quân, Cầu Giấy, Cách mặt phố không 50m, vài bước ra Hồ Tây, Võ Chí Công, Lotte... kinh doanh mọi loại hình, văn phòng quá đẹp

- Lô góc 2 mặt ô tô tránh, nhà dt 55M, 5 tầng 5 ngủ thiết kế đẹp, gara7 chỗ, 2 xe vào nhà thoải mái. Xem trong chắc chắn mê

- Sổ nở hậu sẵn giao dịch

LH xem nhà em Trang UY TÍN","11,2 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13720454,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,68m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-48m-4-tang-mat-ngo-2-o-to-tranh-kinh-doanh-tap-nap-sat-pho-8-3-ty-13720522.html,"BÁN NHÀ CẦU GIẤY, 48M, 4  TẦNG , MẶT NGÕ 2 Ô TÔ TRÁNH, KINH DOANH TẤP NẬP, SÁT PHỐ, 8.3 TỶ","CẦU GIẤY 40/48M 4  TẦNG CHO THUÊ KINH DOANH, MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH TẤP NẬP, SÁT PHỐ, 8.3 TỶ

- Nhà ngay ngã tư Cầu Giấy, Phạm Văn Đồng, Hoàng QUốc Việt. Cách mặt Phạm Văn Đồng vài chục mét. mặt ngõ thông, #ô_tô tránh, kinh doanh mọi loại hình, phù hợp hiệu thuốc, spa, thời trang, trung tâm dạy học.... Hiện tại vẫn đang cho thuê

- Nhà 40m tầng 1, từ tầng 2 xây 48m.4 tầng vuông đẹp. 

LH xem nhà  (em Trang uy tín - cam kết thông tin nhà chuẩn)","8,3 tỷ",48 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13720522,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-52-55m-mat-ngo-thong-o-to-tranh-kinh-doanh-sat-toa-pico-gan-pho-11--13721981.html,"BÁN NHÀ XUÂN THUỶ, 52/55M MẶT NGÕ THÔNG Ô TÔ TRÁNH, KINH DOANH, SÁT TOÀ PICO, GẦN PHỐ. 11.","52M/55M XUÂN THUỶ, MẶT NGÕ THÔNG Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, SÁT TOÀ PICO PLAZA, VÀI BƯỚC RA PHỐ. 11.9 TỶ

- DT sổ 52m chuẩn, sổ vuông đẹp dưới ảnh. Ngõ đẹp ảnh dưới. Nhà mặt ngõ thông Trần Quốc Vượng,  Kinh doanh tấp nập. Nhà 4 tầng cũ chủ xác định bán đất. Giá đẹp nhất quận Cầu Giấy. Đối diện trường Báo, Sư Phạm, khu vực hiếm nhà bán. Xem ngay kẻo lỡ
LH em Trang uy tín","11,9 tỷ",52 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13721981,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
