url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-4-tang-48m2-ngo-o-to-9-2-ty-13722174.html,"Bán nhà Thái Hà, Đống Đa, 4 tầng, 48m2, ngõ ô tô, 9,2 tỷ","Bán nhà Thái Hà, Đống Đa, 4 tầng, 48m2, ngõ ô tô, 9,2 tỷ
+ Nhà nằm tỏng mặt ngõ ô tô tránh, vào nhà thoải mái.
+ Đường Thái Hà hiếm nhà bán. Trung tâm đống đa, thuận tiện di chuyển các quận trung tâm.
+ Nhà 48m2, 4 tầng, ô tô 7 chỗ vào nhà, giá chào mềm.
+ Liên hệ em Thiết","9,2 tỷ",48 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13722174,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,12m,4,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-8-tang-8-tang-o-to-tranh-pho-tay-son-dong-da-chao-18-ty-13724384.html,"Giảm 2 tỷ bán nhà 8 tầng. 8 tầng, ô tô tránh phố Tây Sơn, Đống Đa chào 18 tỷ","Giảm 2 tỷ bán nhà 8 tầng. 8 tầng, ô tô tránh phố Tây Sơn, Đống Đa chào 18 tỷ
+ Nhà 80m2, 8 tầng thang máy, nội thất hiện đại.
+ Nhà nằm trên mặt ngõ 167 ô tô tránh, phố Tây Sơn.
+ Nhà gần các trường Đại Học Thủy Lợi, Công Đoàn, Học viện Ngân Hàng.
+ Nhà mới xây, thiết kế hiện đại.
Giá chào 18 tỷ, thương lượng.
Liên hệ em Thiết",18 tỷ,80 m2,"Phố Tây Sơn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13724384,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,8,---,16m,8,---
https://alonhadat.com.vn/giam-1-2-ty-ban-gap-nha-moi-dep-thai-ha-60m2-4-tang-9-15-ty-13723031.html,"Giảm 1,2 tỷ Bán gấp nhà mới đẹp Thái Hà, 60m2, 4 tầng 9,15 tỷ","Giảm 1,2 tỷ Bán gấp nhà mới đẹp Thái Hà, 60m2, 4 tầng 9,15 tỷ
+ Nhà trên tuyến phố Thái Hà, trung tâm quận Đống Đa, khu vực hiếm nhà bán.
+ Nhà xây 4 tầng rất đẹp, nội thất hiện đại.
+ Nhà nằm gần trục đường lớn, ngõ nông, thông thoáng gần cá trường ĐH, siêu thị, bệnh viện.
+ Chủ giảm giá 1,2 tỷ thiện chí bán
+ Liên hệ em Thiết","9,15 tỷ",60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13723031,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-thai-ha-47m2-5-tang-phan-lo-moi-xay-chao-7-6-ty-nha-mat-ngo-ba-gac-s-13723018.html,"Bán nhà mới đẹp Thái Hà, 47m2, 5 tầng phân lô mới xây, chào 7,6 tỷ + Nhà mặt ngõ ba gác, s","Bán nhà mới đẹp Thái Hà, 47m2, 5 tầng phân lô mới xây, chào 7,6 tỷ
+ Nhà mặt ngõ ba gác, sạch sẽ và rất thông thoáng.
+ Nhà gần các trường Đại Học lớn.
+ Nhà Phân Lô xây mới 5 tầng, nội thất xịn, hiện đại, trẻ trung, trước nhà rất thoáng.
+ Phù hợp cho gia đình ở.
Liên hệ em Thiết","7,6 tỷ",47 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13723018,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-moi-dep-hao-nam-46m2-5-tang-moi-xay-nhinh-7-ty-13723003.html,"Bán nhà mới đẹp Hào Nam, 46m2, 5 tầng mới xây, nhỉnh 7 tỷ","Bán nhà mới đẹp Hào Nam, 46m2, 5 tầng mới xây, nhỉnh 7 tỷ
+ Nhà mặt ngõ ba gác và sạch sẽ
+ Nhà gần Hoc Viên Âm Nhạc quốc gia, Đại học Văn Hóa.
+ Nhà xây  mới 5 tầng, nội thất đẹp, hiện đại, trước nhà rất thoáng.
+ Nhà đầy đủ công năng cho một gia đình ở.
Liên hệ em Thiết","7,6 tỷ",200 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13723003,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/giam-1-ty-ban-nha-mat-pho-thai-thinh-62m2-6-tang-13723084.html,"Giảm 1 tỷ bán nhà mặt phố Thái Thịnh, 62m2, 6 tầng","Giảm 1 tỷ bán nhà mặt phố Thái Thịnh, 62m2, 6 tầng
+ Nhà nằm trên đoạn đẹp nhất mặt phố Thái Thịnh.
+ Phố Thái Thịnh thông phố Tây Sơn, Yên Lãng, Thái Hà...
+ Phố Thái Thịnh kinh doanh sầm uất, vỉa hè rộng
+ Nhà 6 tầng, 2 thoáng trước sau, tối ưu dòng tiền.
+ Nhà thích hợp khách hàng kinh doanh, vừa ở và cho thuê, văn phòng…
Liên hệ em Thiết",19 tỷ,62 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13723084,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,6,---,15m,9,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-7m-vu-ngoc-phan-dong-da-50m2-4-tang-mat-tien-rong-5m-13723064.html,"Bán nhà khu Phân Lô ngõ 7m Vũ Ngọc Phan Đống Đa 50m2, 4 tầng, mặt tiền rộng 5m","Bán nhà khu Phân Lô ngõ 7m Vũ Ngọc Phan Đống Đa 50m2, 4 tầng, mặt tiền rộng 5m
- Nhà Phân Lô ngõ 7m, ô tô tránh vỉa hè rộng, cách phố 20m. 
- Nhà thiết kế mỗi tầng 2 phòng.
- Sổ đỏ vuông, không lỗi phong thủy.
- Nhà xây trên diện tích 50m2, 4 tầng đẹp
Giá chào 15,5 tỷ, có thương lượng
Liên hệ em Thiết","15,5 tỷ",50 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13723064,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,4,---,10m,5,---
https://alonhadat.com.vn/giam-1-ty-ban-nha-mat-pho-nguyen-van-tuyet-dong-da-62m2-6-tang-13723100.html,"Giảm 1 tỷ bán nhà mặt phố Nguyễn Văn Tuyết, Đống Đa, 62m2, 6 tầng","Giảm 1 tỷ bán nhà mặt phố Nguyễn Văn Tuyết, Đống Đa, 62m2, 6 tầng
+ Nhà nằm trên đoạn đẹp nhất mặt phố Nguyễn Văn Tuyết.
+ Phố Nguyễn Văn Tuyết thông phố Tây Sơn, Yên Lãng, Thái Hà...
+ Phố Nguyễn Văn Tuyết kinh doanh sầm uất, vỉa hè rộng.
+ Nhà 62m2, 6 tầng, 2 thoáng trước sau.
+ Nhà thích hợp khách hàng kinh doanh, vừa ở và cho thuê, văn phòng…
Liên hệ em Thiết",19 tỷ,62 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13723100,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,6,---,15m,9,---
https://alonhadat.com.vn/ban-nha-c4-ngo-35-cat-linh-dong-da-68m2-ngo-7m-kinh-doanh-13727962.html,"Bán nhà C4 ngõ 35 Cát Linh, Đống Đa 68m2, ngõ 7m, kinh doanh","Bán nhà C4 ngõ 35 Cát Linh, Đống Đa 68m2, ngõ 7m, kinh doanh
+ Mặt ngõ 35 Cát Linh, ngõ 7m, trung tâm quận Đống Đa.
+ Ngõ 35 kinh doanh đỉnh, thông ra Phố Cát Linh sang phố An Trạch, phố Hào Nam.
+ Nhà 2 tầng đã cũ thích hợp xây nhà để ở, văn phòng, xây chung cư mini quá đẹp.
+ Chào nhỉnh 16 tỷ
Liên hệ em Thiết","16,5 tỷ",68 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13727962,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,4m,2,---,17m,2,---
https://alonhadat.com.vn/ban-nha-4-tang-67m2-can-goc-thai-thinh-1-ngo-o-to-kinh-doanh-sam-uat-13727975.html,"Bán nhà 4 tầng, 67m2 Căn Góc, Thái Thịnh 1, ngõ ô tô, kinh doanh sầm uất","Bán nhà 4 tầng, 67m2 Căn Góc, Thái Thịnh 1, ngõ ô tô, kinh doanh sầm uất
+ Nhà nằm trên mặt ngõ Thái Thịnh 1 kinh doanh sầm uất, thông tứ phía.
+ Nhà căn góc, luôn thoáng sáng, làm gì cũng tiện.
+ Nhà 67m2, mặt tiền gần 4,5m, chào 14,5 tỷ, rẻ nhất ngõ
+ Liên hệ em Thiết","14,5 tỷ",67 m2,"Phố Thái Thịnh 1, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13727975,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,16m,4,---
