url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-thien-hien-50m-7tang-thang-may-thong-san-thiet-ke-hien-dai-noi-that-cao-13527468.html,"NHÀ MẶT PHỐ THIÊN HIỀN 50M 7TẦNG - THANG MÁY - THÔNG SÀN, THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CAO","NHÀ MẶT PHỐ THIÊN HIỀN 50M 7TẦNG - THANG MÁY - THÔNG SÀN, THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CAO CẤP
-Vị trí đẹp, đắc địa, phân lô vỉa hè, giao thông thuận tiện.
-DT 50m xây 7 tầng mặt tiền rộng 5m  thiết kế thông sàn cầu thang bộ và thang máy cuối nhà.
-Nhà Phù hợp quý khách mua làm Trụ sở VP, cho thuê giữ tiền.
-Sổ đỏ phân lô vuông vức. sẵn sàng giao dịch",21 tỷ,50 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13527468,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/biet-thu-luu-huu-phuoc-kdt-my-dinh-210m-57-ty-lo-goc-vi-tri-dac-dia-an-sinh-tuyet-dinh-13527999.html,"Biệt thự Lưu Hữu Phước KĐT Mỹ Đình , 210m 57 tỷ lô góc vị trí đắc địa an sinh tuyệt đỉnh","Biệt thự Lưu Hữu Phước KĐT Mỹ Đình , 210m 57 tỷ lô góc vị trí đắc địa an sinh tuyệt đỉnh
- Căn đẹp nhất khu sở hữu vị trí lô góc 2 mặt thoáng, vỉa hè 2 bên rộng thênh thang xe ô tô đỗ thoải mái
- Khu vực vip nhất quận Nam Từ Liêm, hàng xóm toàn đại gia an sinh tuyệt vời 
- Tiện ích ngập tràn, giao thông thuận tiện
- Thiết kế  có ô chờ thang máy có thể lắp ngay
- Các phòng thiết kế hiện đại sang trọng 
- Sổ đỏ chính chủ sẵn sàng giao dịch",57 tỷ,210 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13527999,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-100m-5tang-hoang-quoc-viet-sieu-dep-via-he-cuc-rong-duong-2-oto-trach-13531797.html,"BÁN GẤP NHÀ 100M, 5TẦNG HOÀNG QUỐC VIỆT, SIÊU ĐẸP, VỈA HÈ CỰC RỘNG  - ĐƯỜNG 2 OTO TRÁCH","BÁN GẤP NHÀ 100M, 5 TẦNG HOÀNG QUỐC VIỆT, SIÊU ĐẸP, VỈA HÈ CỰC RỘNG  - ĐƯỜNG 2 OTO TRÁCH, PHÂN LÔ VIP 

+ Căn nhà ở vị trí đẹp siêu đẹp phố Hoàng Quốc Việt, vỉa hè rộng, đường 2 ô tô tránh,  tương lai đường trước mặt mở đường thông ra Phạm Văn Đồng, Bộ Công An sẽ còn giá trị hơn nhiều, QH Mở đường đã đền bù GPMB xong sẽ sớm triển khai.
+ Nhà xây 5 tầng, diện tích sổ 80m thực tến DT100m2, rất cẩn thận chắc chắn, trước sau là khoảng lưu không thoáng đãng.  
+ Tiện ích bạt ngàn, giao thông thuận tiện các ngả
*Chủ cần bán, sổ đỏ chính chủ sẵn sàng giao dịch","22,8 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13531797,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-pham-tuan-tai-65m-5tang-nhinh-12ty-o-cho-thang-may-an-sinh-tuyet-voi-vp-dang-cap--13533588.html,"NHÀ PHẠM TUẤN TÀI 65M 5TẦNG NHỈNH 12TỶ, Ô CHỜ THANG MÁY, AN SINH TUYỆT VỜI, VP ĐẲNG CẤP.","NHÀ PHẠM TUẤN TÀI 65M 5TẦNG NHỈNH 12TỶ, Ô CHỜ THANG MÁY, AN SINH TUYỆT VỜI, VP ĐẲNG CẤP.

- Nhà vị trí cực đẹp khu phố Vip Phạm Tuấn Tài, nhà xây cẩn thận chắc chắn, có ô chờ thang máy, thoáng trước sau.
- Khu vực dân trí cao, tiện ích ngập tràn,  An sinh tuyệt vời. hoặc làm tòa văn phòng rất ok
- Giao thông đi lại thoáng đãng thuận tiện các ngả
- Chủ nhiều nhà không có nhu cầu sử dụng nên bán để thay đổi mục đính kinh doanh
- Sổ đỏ chính chủ sẵn sàng giap dịch","12,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13533588,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-dang-thuy-tram-cau-giay-80m-6tang-kinh-doanh-via-he-2thoang-noi-that-dep-13603325.html,"MẶT PHỐ ĐẶNG THÙY TRÂM-CẦU GIẤY 80M 6TẦNG, KINH DOANH, VỈA HÈ, 2THOÁNG, NỘI THẤT  ĐẸP","MẶT PHỐ ĐẶNG THÙY TRÂM-CẦU GIẤY 80M 6TẦNG, KINH DOANH, VỈA HÈ, 2THOÁNG, NỘI THẤT ĐẸP GIÁ HỢP LÝ

- Vị trí view vườn hoa trước nhà tuyệt đẹp
- Nhà 2 mặt thoáng trước, sau. Nhà xây cực đẹp nội thất gỗ tự nhiên.
- Giá bán 28 tỷ thương lượng trực tiếp với chính chủ.
- Sổ đỏ phân lô sẵn sàng giao dịch",28 tỷ,80 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13603325,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-mat-pho-an-trach-cat-linh-dong-da-dt60m-8tang-mat-tien-8m-cho-thue-600-tr-nam-13608239.html,BÁN MẶT PHỐ AN TRẠCH- CÁT LINH- ĐỐNG ĐA DT60M -8TẦNG - MẶT TIỀN 8M CHO THUÊ 600 TR/NĂM,"BÁN MẶT PHỐ AN TRẠCH- CÁT LINH- ĐỐNG ĐA DT60M -8TẦNG - MẶT TIỀN 8M CHO THUÊ RẺ 600 TRIỆU MỘT NĂM.

- Siêu phẩm mặt phố, vỉa hè, mặt tiền khủng, phố vip An Trạch - Cát Linh- Đống Đa kinh doanh nội thất nổi tiếng Hà Nội.
- Nhà bề thế, mặt tiền 8m, thiết kế hiện đại, nội thất cao cấp,  thông sàn
- Nhà đang cho thuê kinh doanh nội thất giá thời covit hơn 600 triệu mỗi năm.
- Sổ đỏ chính chủ sẵn sàng giao dịch","29,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13608239,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/-hiem-mat-pho-cat-linh-dt60m-5tang-cho-thue-kinh-doanh-gan-800-trieu-nam-13608251.html,(HIẾM) MẶT PHỐ CÁT LINH DT60M  5TẦNG  CHO THUÊ KINH DOANH GẦN 800 TRIỆU NĂM,"(HIẾM) MẶT PHỐ CÁT LINH DT60M  5TẦNG  CHO THUÊ KINH DOANH GẦN 800 TRIỆU NĂM 
 
- MẶT PHỐ VIP - TRUNG TÂM ĐỐNG ĐA - VỊ TRÍ HIẾM NHÀ BÁN - KINH DOANH BUÔN BÁN SẦM UẤT, DOANH THU 65 TR/ THÁNG - SỔ ĐẸP - NỞ HẬU  
 
- Nhà xây nhưng khung cột cực kỳ chắc chắn, chủ mới về có thể đập đi xây tòa nhà 7 tầng lừng lững hoặc chỉ cần vài thùng sơn là long lanh luôn., , 
 
- Sổ đỏ chính chủ sẵn sàng giao dịch",30 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13608251,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-dt82m-7tang-nhinh-26ty-via-he-view-thoang-kinh-doanh-13608139.html,"MẶT PHỐ NGUYỄN ĐÌNH HOÀN -CẦU GIẤY DT82M 7TẦNG NHỈNH 26TỶ, VỈA HÈ, VIEW THOÁNG, KINH DOANH","MẶT PHỐ NGUYỄN ĐÌNH HOÀN -CẦU GIẤY DT82M 7TẦNG NHỈNH 26TỶ, VỈA HÈ, VIEW THOÁNG, KINH DOANH

- Tòa nhà 7tầng mặt phố Nguyễn Đình Hoàn, thiết kế thông sàn hiện đại nội thất cao cấp
- Vị trí mặt phố vỉa hè 2 bên, view sông cực thoáng kinh doanh hoặc làm Văn phòng cực đẹp
- Giao thông đi lại thuận tiện các ngả, nhà sát đường vành đai 2, đi vài bước ra đến đường Hoàng Quốc Việt.
- Giá bán 26.5 tỷ có thương lượng
- Sổ đỏ chính chủ sẵn sàng giao dịch","26,5 tỷ",82 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13608139,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-mat-pho-vip-ton-duc-thang-60m-lo-goc-5tang-via-he-3m-kinh-doanh-sam-uat-13608694.html,BÁN MẶT PHỐ VIP TÔN ĐỨC THẮNG 60M LÔ GÓC 5TẦNG VỈA HÈ 3M KINH DOANH SẦM UẤT,"BÁN MẶT PHỐ VIP TÔN ĐỨC THẮNG 60M LÔ GÓC 5TẦNG VỈA HÈ 3M KINH DOANH SẦM UẤT 

- Vị trí mặt phố Tôn Đức Thắng,  Trung tâm quận Đống Đa quy hoạch ổn định, Sát ngã 7 Ô Chợ Dừa, Xã Đàn,Tôn Đức Thắng …
- Nhà mặt phố mặt tiền rộng,  lô góc, vỉa hè kinh doanh rộng 3m.
- Nhà xây 5 tầng, Tầng 1 cho thuê kinh doanh  
- Sổ đỏ chính chủ. sẵn sàng giao dịch",28 tỷ,60 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13608694,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-mat-pho-tran-vy-gan-nga-tu-ho-tung-mau-view-ho-dt78m-lo-goc-via-he-8m-chi-23ty-13598108.html,"BÁN MẶT PHỐ TRẦN VỸ, GẦN NGÃ TƯ HỒ TÙNG MẬU, VIEW HỒ, DT78M LÔ GÓC, VỈA HÈ 8M, CHỈ 23tỷ","BÁN MẶT PHỐ TRẦN VỸ, GẦN NGÃ TƯ HỒ TÙNG MẬU, VIEW HỒ, DT78M LÔ GÓC, VỈA HÈ 8M, CHỈ 23tỷ KINH DOANH ĐA NGÀNH 
- Nhà mặt phố lô góc sát  ngã tư Trần Vỹ - Hồ Tùng Mậu, view  trước nhà cực thoáng.
- Vị trí cực đẹp mặt phố vỉa hè 8m, lô góc lại còn gần ngã 4 phố lớn nên thuận tiện cho việc kinh doanh và sinh hoạt
- Giá bán 23 tỷ có thương lượng
- Sổ đỏ chính chủ sẵn sàng giao dịch",23 tỷ,78 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13598108,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
