url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thai-to-cau-giay-60m2-6t-mt-4m-oto-kinh-doanh-gia-20-ty-13590235.html,"Bán gấp nhà mặt phố MẠC THÁI TỔ, CẦU GIẤY, 60m2, 6T, MT 4m, ôtô, kinh doanh, Giá 20 tỷ","Miêu tả:
Bán gấp nhà phố Trần Duy Hưng, Cầu Giấy, Hà Nội,
+ 60m², 6 tầng, MT 4m.
+ Vị trí hàm cá mập đẹp nhất phố, vỉa hè rộng 5m.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trung Kính... Khu vực siêu kinh doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 20 tỷ, làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được xem nhà (miễn môi giới).",20 tỷ,60 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13590235,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-hd-mon-ham-nghi-my-dinh-100m-6t-mt-6m-oto-kinh-doanh-gia-37-ty-13590229.html,"Bán gấp mặt phố HD MON HÀM NGHỊ, MỸ ĐÌNH, 100m, 6T, Mt 6m, ÔTÔ, Kinh Doanh,Giá 37 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà BT mặt phố HD Mon Hàm Nghi, Mỹ Đình, Hà Nội.
+ 100m2, 6 tầng, Mt 6m, oto, Thang máy, nhà đẹp, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Cơ Thạch, Lê Đức Thọ, Vin Hàm Nghi, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai...
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 37 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi Đại để được xem nhà (Miễn môi giới)",37 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13590229,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-quy-kien-cau-giay-98m2-7t-mt-7m-kinh-doanh-gia-39-ty-13590226.html,"Bán gấp nhà phố TRẦN QUÝ KIÊN, CẦU GIẤY, 98m2, 7T, Mt 7m, Kinh Doanh, Giá 39 tỷ","Mô tả:
+ Cần bán gấp nhà phố Trần Quý Kiên, Cầu Giấy, Hà Nội.
+ 98m², 7 tầng, Mt 7m, Duy nhất cả phố có 1 nhà bán, phù hợp ở và kinh doanh.
+ Khu vực tiện ích ngập tràn, giao thông thuận tiện, kết nối các tuyến đường chính đi Cầu Giấy, Trương Công Giai, Hoàng Quốc Việt, Nguyễn Văn Huyên...
+ Nhà đẹp, chủ xây dựng mới tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá: 39 tỷ (có thương lượng), được làm việc trực tiếp với chủ nhà.
LH: Tôi, Đại để được xem nhà (Miễn môi giới).",39 tỷ,98 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13590226,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-shophouse-tp-giao-luu-pham-van-dong-140m-7t-mt-8m-ham-kinh-doanh-gia-42-ty-13590222.html,"Bán gấp ShopHouse Tp GIAO LƯU, PHẠM VĂN ĐỒNG, 140m, 7T, Mt 8m, Hầm, Kinh Doanh, Giá 42 tỷ","Mô tả:
+ Cần bán gấp ShopHouse Mặt phố Tp Giao Lưu, Phạm Văn Đồng, Hà Nội. 
+ 140m, 7 tầng, Mt 8m, Hầm Gara OTO, vị trí siêu đẹp gần ST Metro, Hồ điều hòa, Ở sướng Kinh Doanh đỉnh (Spa, Thẩm Mỹ, Trung Tâm Anh Ngữ, Phòng Khám...)
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, Phạm Văn Đồng, Vành đai 3.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 42 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",42 tỷ,140 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13590222,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-trung-kinh-cau-giay-105m-7t-mt-6m-oto-kinh-doanh-nhinh-30-ty--13538904.html,"Bán gấp nhà phố TRUNG KÍNH, CẦU GIẤY, 105m, 7T, Mt 6m, OTO, Kinh Doanh, Nhỉnh 30 tỷ.","Miêu tả;
Bán gấp nhà phố Trung Kính, Cầu Giấy, Hà Nội, 
+ 105m, 7 tầng, Mt 6m, Thang Máy, Thông sàn, Kinh Doanh đa dạng
+ Vị trí đẹp nhất phố, thoáng trước sau (công viên).
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trần Duy Hưng, ...
+ Nhà chủ tự xây, thiết kế thông sàn, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 30 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",30 tỷ,105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13538904,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/duy-nhat-1-can-40m-5-tang-3-ty-ngoc-thuy-long-bien-13527372.html,DUY NHẤT 1 CĂN 40m 5 TẦNG 3 TỶ Ngọc Thụy Long Biên,"DUY NHẤT 1 CĂN 40m 5 TẦNG 3 TỶ Ngọc Thụy Long Biên 

Vị trí : nhà nằm cạnh ngay trường tiểu học, ô tô đỗ cổng , trong đê. 

Khu vực đang rất phát triển . 

Chuẩn ảnh , chuẩn thông tin 100%

Nhà xây dựng được vài năm , thiết kế hiện đại . 

Sổ đỏ chính chủ . 

LH : Nhật Nam",3 tỷ,40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527372,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-vy-cau-giay-80m-8t-mt-5-5m-oto-thang-may-nhinh-20-ty-13538892.html,"Bán gấp nhà mặt phố TRẦN VỸ, CẦU GIẤY, 80m, 8T, Mt 5.5m, OTO, Thang Máy, Nhỉnh 20 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Trần Vĩ, Mai Dịch, Hà Nội, 
+ 80m, 8 Tầng, Mt 5.5 Thang Máy, Hầm OTO, vị trí lô góc Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, Hồ Tùng Mậu, Lê Đức Thọ, HD Mon...
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 20 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",20 tỷ,80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13538892,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/35m-dat-viet-hung-truong-lam-mt-4m-gan-o-to-nhinh-2-ty-13522498.html,35m đất Việt Hưng  Trường Lâm mt 4m gần ô tô nhỉnh 2 tỷ,"CÁC BÁC ĐẦU TƯ ĐÂU Ạ !

35m đất Việt Hưng  Trường Lâm mt 4m gần ô tô nhỉnh 2 tỷ 

 	Phố Việt Hưng xa hoa tráng lệ, nổi tiếng nhất Quận Long Biên, thông Hoa Lâm, Ô Cách, Lệ Mật làng rắn , KĐT Việt Hưng, Riverside Long Biên. Bigc Long Biên gần Bệnh viện Đức Giang.
 	
 	Siêu hiếm, độc đẹp, gần phố. 
 	
Sổ đỏ chính chủ 

Giá : 2,x tỷ có như không 

Lh : Nhật Nam","2,15 tỷ",35 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13522498,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-bt-mat-pho-ham-nghi-my-dinh-100m-6t-mt-6m-thang-may-kinh-doanh-gia-36-ty--13538882.html,"Bán gấp BT mặt phố HÀM NGHI, MỸ ĐÌNH, 100m, 6T, Mt 6m, Thang máy, Kinh Doanh, Giá 36 tỷ.","Mô tả:
+ Gia đình cần bán gấp BT mặt phố Hàm Nghi, Mỹ Đình, Hà Nội, 
+ 100m2, 6 Tầng, Mt 6m, Thang Máy, Gara OTO, khu vực nhà phân lô mặt phố, dân trí cao, ở cực sướng, Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 36 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",36 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13538882,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/62m-5-tang-hong-tien-nguyen-van-cu-o-suong-yen-tinh-nhinh-5-ty--13479133.html,62M 5 TẦNG  Hồng Tiến  Nguyễn Văn Cừ  ở sướng yên tĩnh nhỉnh 5 tỷ.,"DÂN XÂY ĐỘC LẬP – NỘI THẤT XỊN XÒ – Ô TÔ ĐỖ CỬA. 

62M 5 TẦNG  Hồng Tiến  Nguyễn Văn Cừ  ở sướng yên tĩnh nhỉnh 5 tỷ.

Vị trí : cách cầu Chương Dương 100m cách mp 50m. 

Đầy đủ mọi tiện ích điện , đường , trường , trạm ….

Xây dựng độc lập kiên cố . 

Sổ đỏ chính chủ. 

Lh :  Nhật Nam.","5,9 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13479133,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
