url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-ban-nha-truong-chinh-45m-x-4t-mt-5m-2-thoang-ngo-nong-gan-pho-5-ty--13580047.html,"HIẾM, BÁN NHÀ TRƯỜNG CHINH 45M X 4T, MT 5M, 2 THOÁNG, NGÕ NÔNG, GẦN PHỐ, 5 TỶ.","Cần bán căn nhà phố Trường Chinh 45m x 4T với thông số sau:

+ Nhà mình bán cách mặt phố Trường Chinh vài chục mét, trước nhà SH quay đầu thoải mái.

+ Nhà xây kiên cố chắc chắn, 2 mặt thoáng, nồi đồng cối đá, khách mua về chỉ việc ở luôn.

+ Khu vực đông dân cư, gần trường học cấp 1,2 Phương Liệt, Ngã Tư Vọng 300m, BV Bạch Mai 500m, giao thông thuận tiện đi các ngả, Giải Phóng, Đại La, Lê Thanh Nghị.., Tiện đi tới nhiều trường đại học: Đại học Bách Khoa, đại học kinh tế quốc dân, đại học xây dựng, học viện ngân hàng, đại học Y Hà Nội.

+ Ngõ thoáng, sạch, dân trí cao.

+ Sổ đỏ vuông đẹp, làm việc chính chủ. LH ngay anh Dũng – miễn TG.",5 tỷ,45 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13580047,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/that-100-ban-nha-nguyen-trai-50m-mt-4-5-o-ngay-o-cho-thang-may-gan-pho-5-ty-5-13579869.html,"THẬT 100%, BÁN NHÀ NGUYỄN TRÃI 50M, MT 4.5, Ở NGAY, Ô CHỜ THANG MÁY, GẦN PHỐ, 5 TỶ 5","Cần bán căn nhà đường Nguyễn Trãi, đoạn sát Ngã Tư Sở với thông số như sau:

+ Thửa đất đẹp vuông đét, mặt tiền rộng 4.5m.

+ Vị trí đẹp ngay Ngã Tư Sở, 30M ra mặt phố. Ngõ trước nhà 3m, cực kỳ sạch, thoáng, yên tĩnh. 

+ Nhà chủ tự xây tâm huyết, khung cột bê tông cốt thép cực kỳ chắc, lên 6 -7 tầng thoải mái, có Ô CHỜ THANG MÁY. 

+ Hàng xóm nhẹ nhàng, toàn cán bộ, công chức, dân trí cao.

+ Sổ đỏ, làm việc chính chủ. LH Anh Dũng - miễn TG.","5,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13579869,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/soc-ban-nha-cu-loc-55m-mt-5-2m-o-luon-3-buoc-ra-pho-tien-ich-ngap-tran-5-ty-1-13587192.html,"SỐC, BÁN NHÀ CỰ LỘC 55M - MT 4M - Ở LUÔN – 3 BƯỚC RA PHỐ - TIỆN ÍCH NGẬP TRÀN, 5 TỶ 1","Cần bán căn nhà phố Cự Lộc 55m, MT 4m với thông số sau:

+ Nhà vị trí đẹp ngõ thoáng, sạch sẽ, nằm cách mặt phố Cự Lộc vài bước chân, đi lại thuận tiện gần Nguyễn Trãi, thông sang Quan Nhân, KĐT Trung Hòa - Nhân Chính.

+ Khu vực trung tâm quận tiện ích mọi mặt gần Royal city, vài bước chân ra chợ, gần nhiều trường Đại học, bệnh viện... Gần nhà nhiều trường C1, C2, C3 trọng điểm của quận THanh Xuân: Trường Nhân Chính, trường Phan ĐÌnh GIót, trường Thanh Xuân Trung...

+ Nhà bê tông khung cột, diện tích rộng đầy đủ công năng còn rất mới khách mua về ở ngay. 

+ Thửa đất vuông, nở hậu nhẹ, không lỗi phong thủy.

+ Sổ đỏ, làm việc với chính chủ, giao dịch ngay. LH anh Dũng, miễn TG.","5,1 tỷ",55 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13587192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/that-100-ban-nha-tuong-mai-35m-x-5t-lo-goc-ngo-thoang-o-to-gan-o-ngay-4-ty-8-13609335.html,"THẬT 100% BÁN NHÀ TƯƠNG MAI 35M X 5T, LÔ GÓC, NGÕ THOÁNG, Ô TÔ GẦN, Ở NGAY, 4 TỶ 8","Cần bán căn nhà phố Tương Mai, quận Hai Bà Trưng, diện tích 35m2 x 5 tầng như sau:

+ Vị trí nhà rất đẹp, thửa đất vuông lô góc sáng, thoáng, 3 gác tránh xe máy, gần ô tô.

+ Nhà xây mới, bê tông khung cột, thiết kế cực kỳ hiện đại, dọn về ở luôn.

+ Khu hiếm nhà bán, khu vực trung tâm, nhiều tiện ích. Gần các bệnh viện lớn như Bạch Mai, Thanh Nhàn, Việt Pháp, Lão Khoa, Tai Mũi Họng...., gần các trường Bách _ Kinh _ Xây.

+ Nhà gần nhiều tuyến đường lớn: Trần Đại Nghĩa, Minh Khai, Lê Duẩn, Giải Phóng, Ngã Tư Vọng… đi đâu cũng tiện.

+ Hàng xóm toàn bác sỹ, giáo sư, dân trí cực kỳ cao.

+ Pháp lý: Sổ đỏ, làm việc với chính chủ, sẵn sàng giao dịch.

Liên hệ anh Dũng – miễn TG.","4,8 tỷ",35 m2,"Phố Tương Mai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13609335,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-lang-36m-x-4t-mt-5m-o-ngay-o-to-gan-3-gac-tranh-ngo-sang-dan-tri-cao--13609722.html,"BÁN NHÀ ĐƯỜNG LÁNG 36M X 4T, MT 5M, Ở NGAY, Ô TÔ GẦN, 3 GÁC TRÁNH, DÂN TRÍ CAO, 3 TỶ 6","+ Nhà có vị trí đẹp, Trung tâm Đống Đa, lô góc, tiện ích vô vàn, chỉ việc xách vali về ở.

+ Nhà xây vuông khung cột bê tông thiết kế 4 ngủ. Nội thất sẵn, chủ để lại cho khách hữu duyên.

+ Ngõ rộng thoáng, ba bước chân ra Ngã Tư Sở, đi bộ ra ga đường sắt trên cao Hà Đông – Cát Linh, đi đâu cũng thuận lợi. 

+ Phân khúc tiền quanh Ngã Tư Sở không có căn thứ 2.

Liên hệ anh Dũng – Miễn TG.","3,6 tỷ",36 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13609722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/hot-pl-vuong-thua-vu-50m-mt-6m-o-to-tranh-lo-goc-2-mat-o-to-kinh-doanh-dinh-6-ty-8-13634550.html,"HOT, PL VƯƠNG THỪA VŨ 50M, MT 6M, Ô TÔ TRÁNH, LÔ GÓC 2 MẶT Ô TÔ, KINH DOANH ĐỈNH 6 TỶ 8","Bán nhà phân lô phố Vương Thừa Vũ DT 50m, mặt tiền 6m, lô góc như sau:

+ Nhà có vị trí cực kỳ đẹp cách mặt phố 30m, lô góc, 2 mặt ngõ ô tô tránh, kinh doanh nhộn nhịp, tấp nập. 

+ Nhà khung cột bê tông chủ tự xây, kết cấu chắc chắn, tổng 5 ngủ, phù hợp vừa ở vừa kết hợp kinh doanh.

+ Tọa lạc tại khu vực phân lô quân đội, hàng xóm toàn dân văn phòng, cán bộ, kinh doanh đa dạng ngành nghề: Ăn uống, hiệu thuốc, Spa, thời trang…

+ Sổ đỏ, làm việc với chính chủ, sẵn sàng giao dịch.

+ Liên hệ anh Dũng, miễn TG.","6,8 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13634550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/hot-ban-nha-pl-le-trong-tan-50m-x-4t-mt-5-8m-lo-goc-3-buoc-o-to-kinh-doanh-tot-5-ty-8-13633991.html,"HOT, BÁN NHÀ PL LÊ TRỌNG TẤN 50M X 4T, MT 5.8M LÔ GÓC, 3 BƯỚC Ô TÔ, KINH DOANH TỐT 5 TỶ 8","Cần bán căn nhà phân lô phố Lê Trọng Tấn 50m, MT 5.8m với thông số sau:

+ Nhà vị trí rất đẹp, lô góc, 2 mặt tiền, thuộc khu cán bộ Phòng Không Không Quân, an ninh, dân trí cao.

+ Nhà ngõ thông tứ phía, ô tô đỗ cửa lý thuyết, tiện ích xung quanh đầy đủ.

+ Nhà 4 tầng, chủ tự xây, bê tông cốt thép, 5 phòng ngủ, đủ công năng, kết hợp vừa ở vừa kinh doanh.

+ Cả khu vực VIP nhất quận Thanh Xuân, gần nhiều trường đại học lớn: Đại học Bách Khoa, Đại học Xây dựng, Đại học KTQD, Học viện Ngân hàng, Đại học Y Hà Nội…

+ Sổ đỏ, làm việc với chính chủ.","5,8 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13633991,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/hiem-ban-can-ho-cc-trung-hoa-nhan-chinh-105m-3-ngu-du-noi-that-o-ngay-gia-2-9-ty-13616345.html,"HIẾM, BÁN CHCC TRUNG HÒA NHÂN CHÍNH 105M, LÔ GÓC 2 BAN CÔNG,3 NGỦ, ĐỦ NỘI THẤT, GIÁ 2.9 TỶ","BÁN CĂN HỘ CHUNG CƯ TRUNG HÒA NHÂN CHÍNH 105M, TRUNG TÂM THANH XUÂN - 3 PHÒNG NGỦ KHÉP KÍN RỘNG RÃI - FULL NỘI THẤT - Ở NGAY.

+ Thiết kế quá đẹp, hiện đại, thông minh, gồm phòng khách, bếp, 3 phòng ngủ khép kín - phòng nào cũng có cửa sổ, ban công.

+ Chủ để lại full nội thất, ở ngay, không phải sửa chữa gì. 

+ Phí dịch vụ siêu rẻ: hơn 1k/m2/tháng , phí bảo trì 2k/m2.

+ Gần trường Amsterdam, trường Lý Thái Tổ, trường Ngôi Sao, gần Big C, đại lộ Thăng Long, trung tâm Hội Nghị Quốc Gia, đường Vành đai 2 và 3. Khu đô thị Trung Hoà Nhân Chính văn minh lịch sự.

+ Sổ đỏ đẹp, làm việc với chủ, chủ nhà thiện chí bán.

LIÊN HỆ: A. Dũng Miễn TG.","2,9 tỷ",105 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13616345,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/re-kim-giang-38m-x-6t-thang-may-lo-goc-o-to-qua-kinh-doanh-dinh-gia-chi-5-ty-8-13615425.html,"RẺ!!! KIM GIANG 38M X 6T THANG MÁY, LÔ GÓC, Ô TÔ QUA, KINH DOANH ĐỈNH, GIÁ CHỈ 5 TỶ 8","Cần bán căn nhà phố Kim Giang, diện tích 38m2, thông số như sau: 

+ Nhà có vị trí vô cùng đắc địa, lô góc, 2 thoáng vĩnh viễn, ngõ thông ô tô. 

+ Nhà còn mới, 6 tầng, thang máy, thiết kế cực kỳ hiện đại, sẵn nội thất toàn đồ nhập khẩu.

+ Khu vực dân cư đông đúc, dân trí cao, kinh doanh cực kỳ ra tiền. 

+ Sổ đỏ đẹp, làm việc với chính chủ. LH Anh Dũng - Miễn TG","5,8 tỷ",38 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13615425,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-ccmn-nguyen-trai-sat-nga-tu-so-60m-x-7t-thang-may-11-phong-kk-dt-900tr-gia-8-ty-5-13617544.html,"BÁN CCMN NGUYỄN TRÃI, SÁT NGÃ TƯ SỞ 60M X 7T THANG MÁY, 11 PHÒNG KK, DT 900TR, GIÁ 8 TỶ 5","Cần bán căn CCMN đường Nguyễn Trãi đoạn Ngã Tư Sở DT 60m với thông số sau:

- Toà nhà dịch vụ dòng tiền ổn định 75/tháng. 

- Khu vực Nguyễn Trãi sát vách Ngã Tư Sở gần nhiều trường Đại Học: Đại học Khoa học xã hội và nhân văn, đại học khoa học tự nhiên, học viện ngân hàng, đại học Hà Nội, đại học THủy Lợi, đại học Công Đoàn... 

- Nhà 3 gác tránh, đỗ cửa.

- Nhà Thiết kế 7 tầng với 11 phòng khép kín, đầy đủ tiện nghi nội thất đã cho thuê kín phòng. Có thể nâng cấp lên 13 phòng.

- Sổ vuông, đẹp làm việc với chính chủ.

LH Anh Dũng, miễn TG.","8,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13617544,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,11,---,
