url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-75-ho-tung-mau-full-noi-that-4-ngu-rong-67m2-5-tang-6-m-mt-gia-chi-4-3-ty-9154220.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy, P.lô, ô tô đỗ cửa, 38m2 5 tầng chi 4 tỷ","Bán nhà Hồ Tùng Mậu, Cầu Giấy, P.lô, ô tô đỗ cửa, 38m2 5 tầng chi 4 tỷ 

Mô tả: 
+ Nhà được chủ xây dựng tâm huyết bền đẹp, thoáng. 
+ Ngõ ô tô 7 chỗ, đi lại thuận tiện, gần phố.
+ Vị trí nhà cực gần Đại học Quốc Gia Hà Nội, Học viện Báo chí Tuyên truyền, Ngoại Ngữ... Giao thoa các tuyến đường lớn: Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Hoàng Quốc Việt...
+ Chủ thiện chí bán nhanh, hợp tác. 
+ Sổ đỏ sẵn sàng giao dịch.",4 tỷ,38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9154220,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-o-ngay-full-noi-that-dan-tri-cao-38m2-5-tang-4-5-m-mat-tien-3-2-ty-9146834.html,"Bán nhà Hồ Tùng Mậu, Ở ngay, full nội thất, dân trí cao 38m2 5 tầng 4,5 m Mặt tiền 4,2 tỷ","* Mô tả:
+ Cách mặt phố Hồ Tùng Mậu 20m, - Khu dân trí tốt, gần nhiều trường Đại học: Thương Mại, Sân Khấu điện Ảnh, DH Ngoại Ngữ, ĐH QGHN, HV Báo chí, ĐH Sư phạm, Thương Mại, Quốc gia,..
Rất thích hợp cho gia đình trẻ hoặc các bạn ở tỉnh lên Hà Nội học tập.
- Các trường Tiểu học Mỹ Đình, Tiểu học Đoàn Thị Điểm, THPT Trí Đức
- Hồ tùng mậu thông thương với nhiều cung đường lớn như: Trần Bình, Trục đường chính đường 32, đường cầu giấy – Xuân Thủy đi vào nội thành đi Phạm Hùng, Phạm Văn Đồng,……
+ Nhà Thiết kế hiện đại, nội thất cao cấp. Tổng 4PN khép kín, phòng thờ, sân phơi đủ công năng.
+ Sổ đỏ vuông vắn, mặt tiền rộng, đẹp.
- Liên hệ ngay: Mss Ngọc BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực","4,2 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9146834,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dien-o-to-gan-38m2-2-thoang-5t-moi-gia-3-1-ty-9146845.html,"Trần Quốc Hoàn, Phân Lô Vip, Ô Tô Tránh, Vỉa Hè, K.Doanh,58m2 x 5m MT Nhỉnh 12 Tỷ","Nhà đẹp Trần Quốc Hoàn, phân lô, 2 thoáng, gara ô tô 7 chỗ, kinh doanh, dân xây
+ Nhà mình thuộc khu phân lô cao cấp , dân trí cao, không khí trong lành, rất phù hợp để ở, đặt văn phòng cty.
+ Giao thông thuận tiện đường thông với nhiều tuyến phố lớn như Phạm Văn Đồng, Tô Hiệu, Phạm Tuấn Tài ... rất tiện đi lại.
+ Sổ đỏ phân lô vuông vắn,  cất két sẵn sàng giao dịch .
+ Giá 12.6 tỷ có thương lượng.
+ Go‌i ngay: Thanh Ngọc BDS Thổ cư nhà đất Hà Nội (Zalo , messenger ) để được tư vấn xem nhà, lựa chọn nhà tốt nhất trong hàng nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ.","12,6 tỷ",58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9146845,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-54-le-quang-dao-lo-goc-o-to-kinh-doanh-48m2-5-2m-mt-5-tang-4-7-ty-9042578.html,"Bán Nhà ngõ 54 Lê Quang Đạo, Lô góc, Ô tô, Kinh doanh  48m2 5,2m MT  5 tầng  4,7 tỷ","+ Vị trí đẹp, gần trường học, sân vận động...Thuận tiện đi lại ra Đại lộ Thăng Long, Mễ Trì, Phạm Hùng... Gần sân vận động Mỹ Đình, Bến xe, bệnh viện... Và các trường ĐH lớn của Hà Nội.
- Ngõ rộng 5m, kinh doanh sầm uất, thông sang cổng làng Phú Đô phía Châu Văn Liêm.
- Gần nhà là khu vực bán hàng chợ, gần bến xe, trường học các cấp, giao thông kết nối nhau, PHẠM HÙNG, ĐÌNH THÔN, MỄ TRÌ, MỸ ĐÌNH, NGUYỄN HOÀNG, TÔN THẤT THUYÊT, XUÂN THỦY CẦU GIẤY.
+ Nhà chủ tự xây chắc chắn, hai thoáng. 
- Tầng 1: Thông sàn khách bếp. 
- Tầng 2 (lửng): Phòng khách. 
- Tầng 3 + 4: Mỗi tầng 2 phòng, WC cầu thang giữa. 
- Tầng 5: Phòng thờ + sân phơi. 
+ Khu vực kinh doanh sầm uất ngày đêm, đường trước nhà ô tô qua.
+ Phù hợp khách mua vừa ở vừa kinh doanh: Tạp hóa, tóc, nail, spa...
+ Sổ đỏ sẵn giao dịch.
- Gọi ngay: Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1tỷ đô.",5 tỷ,56 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9042578,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-hoe-thi-phuong-canh-o-to-do-cua-kinh-doanh-tot-35m2-5-tang-gia-ha-soc-2-9-ty-9012355.html,"Bán nhà Hòe Thị, Phương Canh, ô tô đỗ cửa, kinh doanh tốt, 35m2 5 tầng, nhỉnh 3 tỷ","Nhà Hòe Thị có vị trí đẹp cách 50m đường Trịnh Văn Bô – Trần Hữu Dực cách trung tâm Mỹ Đình chỉ 3 phút chạy xe. 
VÀI BƯỚC RA TRỊNH VĂN - 5 PHÚT RA SÂN VẬN ĐỘNG MỸ ĐÌNH - 10 PHÚT RA CẦU GIẤY.
Trịnh Văn Bô là đường đôi 50M kéo dài từ đường Phạm Hùng, Trần Hữu Dực thuộc quận Nam Từ Liêm. 
- Vị trí nhà thuộc khu vực quy hoạch ổn định, phát triển từng ngày. Ngõ trước nhà to rộng, ô tô 5 chỗ vào nhà, rất gần đường phố chính. 
- Tiện ích xung quanh đầy đủ gần Trường mầm non Phương Canh, Gần đại học Công Nghệ Đông Á, Trường Cao đẳng FPT, khu CN Từ Liêm, khu đô thị Tassco. Chợ, xe buýt, trường học các cấp đều rất gần nhà. 
* Thiết kế: - Chủ xây tâm huyết, chắc chắn, phong cách hiện đại, nội thất 

+ Sổ đỏ vuông đẹp giá 3.9 tỷ
Liên hệ em Ngọc để được tư vấn và xem nhiều Nhà đất thổ cư đẹp trong cùng Khu Vực Nam Từ Liêm,BẮc Từ Liêm, Cầu Giấy...","3,9 tỷ",35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9012355,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-2-cuc-nong-hiem-ngo-o-to-kinh-doanh-60m2-gia-6-6-ty-dong-tien-25tr-9006492.html,"Đức Diễn, Cầu diễn, Ô TÔ TRÁNH - 2 THOÁNG - GARA Ô TÔ, 52 m2 5 tầng 4.5m MT nhỉnh 6 tỷ","Ô TÔ TRÁNH - 2 THOÁNG - GARA Ô TÔ -  NHÀ CỰC ĐẸP. 

Mô tả: 
+ Nhà chủ xây cực kỳ tỷ mỉ, thiết kế hợp lý, sàn gỗ, 2 mặt thoáng, trước nhà ô tô tránh, ô tô dừng đỗ ngày đêm, khu vực cực kỳ tiềm năng, gần các trường mầm non, cấp 1,2,3 Phú Diễn, an sinh tuyệt vời.
- Khu vực đông sinh viên các trường Công nghiệp, Tài nguyên môi trường, người đi làm có nhu cầu thuê nhà cao.

-+ Sổ đỏ phân lô, trước sau như một.","6,3 tỷ",50 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9006492,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,6,---
https://alonhadat.com.vn/dat-mat-pho-phuong-canh-80m2-4-m-mat-tien-nhinh-5-ty-9872231.html,Đất mặt phố Phương Canh 80m2 4 m mặt tiền nhỉnh 5 tỷ,"NHÀ MẶT PHỐ CHÍNH ĐÔNG NGƯỜI QUA LẠI – Ô TÔ TẢI TRÁNH - KINH DOANH BUÔN BÁN SẦM UẤT BẬC NHẤT KHU VỰC.

Đất mặt phố Phương Canh 80m2 4 m mặt tiền nhỉnh 5 tỷ
Mô tả:
+ Thửa đất vuông đẹp nằm trên tục đường chính phường Phương Canh, hai bên đường nhà san sát buôn bán, làm nghề….
+ Gía quá rẻ 7x triệu 1 mét mặt phố chính buôn bán sầm uất cả đời không lo cơm áo gạo tiền. 
+ Sổ đỏ chính chủ sạch đẹp công chứng ngay.",5 tỷ,80 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9872231,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-tang-het-noi-that-ngo-322-my-dinh-38-4-tang-4m-mat-tien-3-2-ty-9861108.html,"NHÀ ĐẸP,TẶNG HẾT NỘI THẤT ngõ 322 Mỹ Đình 38 4 tầng  4m mặt tiền 3.2 tỷ","NHÀ ĐẸP,TẶNG HẾT NỘI THẤT
322 Mỹ Đình 38 4 tầng  4m mặt tiền 3.2 tỷ Nam 
Mô tả: 
Nhà đẹp, tặng hết nội thất, xây 4 tầng. 
+ Tầng 1: Khách, bếp, vệ sinh. 
+ Tầng 2,3: 2 phòng ngủ rộng. 
+ Tầng 4: Tum, phòng thờ, sân phơi. 
+ Ngõ thoáng, SH quay đầu thoải mái. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",3 tỷ,38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9861108,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-van-tien-dung-108m2-dat-5-5m-mt-5-6-ty-oto-kinh-doanh-9850006.html,"ĐẤT Văn Tiến Dũng 108M2  Đất 5.5M MT 5.6 tỷ , oto, kinh doanh","Ô TÔ - NGÕ THÔNG - KHU VỰC PHÁT TRIỂN - TRUNG TÂM VĂN HÓA QUẬN - TƯƠNG LAI CỰC ĐỈNH.

🌹🌹Mô tả:🌹🌹
🎯Vị trí: Mảnh đất nằm khu vực đang phát triển chóng mặt, tương lại gần sẽ là trung tâm quận Bắc Từ Liêm.  Phố Văn Tiến Dũng là đường đôi 40m cực đẹp, ngõ 59 Văn Tiến Dũng thông ngõ 68 Đình Quán, rất gần QL32, ga đường sắt trên cao ""Nhổn - Ga Hà Nội"". Tiện ích ngập tràn, đối diện là Trung tâm TDTT và Nhà văn hóa quận Bắc Từ Liêm,  đằng sau là trường mầm non Ngoạ Long,  xung quanh trường học phổ thông  CI, II,III và các trường ĐH có tiếng. 

🏠Lô đất nở hậu rất đẹp, trước nhà ô tô qua, giá cực hợp lý, phù hợp để xây nhà, chung cư mini, đầu tư giữ tiền. 

Sổ đỏ pháp lý chuẩn sổ chủ cất két sẵn sàng giao dịch.","5,5 tỷ",108 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",9850006,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tap-the-xay-lap-dien-1-dong-bat-my-dinh-ngo-6-dong-bat-phan-lo-o-to-tranh-5-9845824.html,"Bán nhà  Đồng Bát, Mỹ Đình, phân lô, o tô tránh, kd va ở 52m2  5 tầng  4.5 m MT 6.8 tỷ","💥💥💥PHÂN LÔ - CĂN GÓC 3 MẶT THOÁNG - OTO ĐỖ CỬA - KINH DOANH - VĂN PHÒNG.💥💥
Bán nhà Tập thể xây lắp điện 1, Đồng Bát, Mỹ Đình, ngõ 6 Đồng Bát), phân lô, o tô tránh, 52m2  5 tầng  4.5 m mặt tiền 6.8 tỷ 
+ Nhà gồm hai hướng Đông bắc và Tây bắc. 

+ Vị trí quá đỉnh, khu phân lô, oto dừng đỗ ngày đêm, căn góc 3 mặt thoáng. Tầng nào cũng ngập tràn ánh sáng. 

+ Trước nhà sân rộng, khu dân trí cao. Một phút đi bộ ra chợ Mỹ Đình, cách đường Nguyễn Hoàng 60m.
Chủ nhà làm trong ngành an ninh, chuyển công tác về Hoài Đức nên cần bán, cực kỳ hợp tác. 

Tầng 1: Kinh doanh + vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 ngủ + nhà vệ sinh.
Tầng 5: Phòng bếp + phòng thờ.","6,8 tỷ",50 m2,"Đường Đồng Bát, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9845824,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
