url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-can-ho-dich-vu-lac-trung-dien-tich-rong-thang-may-10-phong-gia-7-1-ti-7914060.html,"Cực rẻ - Nhà Âu Cơ quận Tây Hồ, 74m x 5.5 tầng chỉ có - 9 tỷ","Cực rẻ - Nhà Âu Cơ quận Tây Hồ, 74m x 5.5 tầng chỉ có - 9 tỷ
Nhà mặt ngõ phố Âu Cơ quận tây Hồ, vị trí đắc địa ngay sát mặt phố, ngay gần Xuân Diệu, Từ Hoa, quảng An ... khu vực rất nhiều người nước ngoài cư trú, du lịch, làm việc.
DT 74m x 5.5T, mặt tiền rộng, nhà khung BT rất kiên cố, đang cho thuê làm VP, xung quanh tập trung nhiều nhà cho người nước ngoài thuê lợi nhuận cao. Pháp lý chuẩn, sổ đỏ chính chủ, vuông vắn trước sau như một, sẵn sàng giao dịch. Giá bán: 9 tỷ TL với chủ nhà.
LH A Đắc, miễn TG,MG.",9 tỷ,74 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",7914060,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/ban-mat-pho-nguyen-chi-thanh-nha-dep-mat-tien-rong-pho-vip-gia-ban-45-ti-7937367.html,"Bán nhà ngõ phố Quảng An/Quảng Khánh - Nhà hiếm, đẹp, ô tô đỗ cửa - 36.3 tỉ.","Bán nhà ngõ phố Quảng An/Quảng Khánh - Nhà hiếm, đẹp, ô tô đỗ cửa - 36.3 tỉ.
Khu vực đẹp nhất nhì Quận Tây Hồ. Nhà hiếm lại đẹp, ngõ đẹp, khu vực quá VIP chỉ việc dọn về là ở luôn.
Diện tích 105m x 4 tầng, mặt tiền rộng, ô tô con đỗ cửa. 2 phút ra đến mặt Hồ. Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 36.3 tỉ có TL.
Chi tiết LH Anh Lộc.
Cảm ơn đã quan tâm!","36,3 tỷ",105 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",7937367,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-58m-chi-17-5-ti-7874441.html,"Giá rẻ nhất khu vực, Nhà đẹp ở ngay - Đê La Thành - 46m chỉ 4.85 tỷ.","Giá rẻ nhất khu vực, Nhà đẹp ở ngay - Đê La Thành - 46m chỉ 4.85 tỷ.
Nhà nằm trong ngõ đê La Thành, đi tắt qua Xã đàn rất gần, thuộc trung tâm quận Đống Đa, đi lại thuận tiện, DT 46m x 4 tầng. Nhà còn khá mới, nội thất hoàn hảo, đầy đủ công năng sử dụng, chỉ việc về ở, sổ đỏ chính chủ.
Giá bán: 4.85 tỷ có TL.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","4,85 tỷ",46 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",7874441,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,54,---,
https://alonhadat.com.vn/nha-mat-pho-khu-nguyen-huu-huan-27-5-ti-7841246.html,Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.,"Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.
Diện tích 270m x 4 tầng, mặt tiền rộng, ô tô vào tận sân. Nhà xây kiểu Biệt thự tân cổ điển, hình thức còn rất đẹp, vài phút ra đến Hồ Tây, khu vực đông người nước ngoài sinh sống, thoáng mát, yên tĩnh, văn minh.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Giá bán: 45.8 tỉ có TL. Sổ đỏ chính chủ, vuông vắn.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","45,8 tỷ",270 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7841246,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,20,---,---,20,---,
https://alonhadat.com.vn/nha-mat-pho-le-dai-hanh-17-ti-7830440.html,Bán căn Biệt Thự Đặng Thai Mai/Tây Hồ - 79.9 tỷ,"Bán căn Biệt Thự Đặng Thai Mai/Tây Hồ - 79.9 tỉ   
Vị trí nhà cực đẹp tại phường Quảng An, khu vực đang rất phát triển, chủ yếu là người có điều kiện kinh tế khá giả và người nước ngoài sinh sống.
Nhà xây theo kiểu biệt thự, DT gần 200m, mặt tiền rộng , ô tô vào tận sân.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa. 
Sổ đỏ chính chủ.
Giá bán : 79.9 tỉ  có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.","79,9 tỷ",200 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",7830440,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-6-tang-thang-may-moi-xay-khu-hoang-cau-7-2-ti-7827989.html,Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.,"Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.
Bán khách sạn phố Đào Duy Từ/Mã Mây DT 78m x 7 tầng, thang máy, đẹp long lanh. Vị trí vô cùng đắc địa, nằm giữa trung tâm phố cổ, khu kinh doanh du lịch. Hiện đang kinh doanh rất hiệu quả, thu nhập 240 triệu/tháng.
Thiết kế 13 phòng tiêu chuẩn 3 sao, nội thất hiện đại, Đầy đủ GPKD, PCCC, Sổ đỏ chính chủ vuông vắn.
Giá bán : 33.5 tỉ có TL, bao gồm toàn bộ nội thất, trang thiết bị trong nhà.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố cổ Hà nội.
Cảm ơn đã quan tâm!","33,5 tỷ",78 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7827989,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,13,---,
https://alonhadat.com.vn/nha-vo-thi-sau-canh-ho-o-to-do-cua-nha-dep-gia-dep-8-5-ti-7822473.html,Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.,"Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.
Nhà trong ngõ khu phố Hào Nam/Cát Linh, DT 33m x 4T, (sổ đỏ 31m). Nhà có vị trí đẹp, 2 mặt thoáng, ngõ ô tô, có thể kinh doanh nhỏ hoặc online, được xây dựng rất chắc chắn, sạch đẹp, tiện nghi đầy đủ, về ở ngay, khu vực trung tâm đi lại thuận tiện, gần trường, chợ, bệnh viện... phân khúc nhỏ tiền. Sổ đỏ vuông đẹp tuyệt vời, giao dịch nhanh chóng.
Giá bán : 6.5 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc (Không tiếp MG,TG).
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","6,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7822473,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-hoan-kiem-hiem-o-ngay-12-4-ti-pho-tran-hung-dao-11192235.html,Bán nhà kiểu Biệt thự khu Trích Sài - 65 tỉ.,"Bán nhà kiểu Biệt thự khu Trích Sài - 65 tỉ.
Nhà xây kiểu biệt thự, trên DT gần 200m, ưu điểm: mặt tiền rộng thênh thang, vị trí đắc địa, khu vực văn minh thoáng đãng, đi bộ vài phút ra đến mặt Hồ Tây ... Sổ đỏ chính chủ, vuông vắn.
Giá bán: 65 tỉ có TL.
và còn nhiều nhà tại các phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Cảm ơn đã quan tâm!",65 tỷ,200 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11192235,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-moi-tinh-thang-may-14-2-ty--11151719.html,"Không có căn thứ 2 trong phân khúc - Cao tầng, thang máy, mặt Hồ Tây -  Chỉ 22.8 tỉ.","Không có căn thứ 2 trong phân khúc - Cao tầng, thang máy, mặt Hồ Tây -  Chỉ 22.8 tỉ.
Nhà mặt phố Vũ Miên, mặt Hồ Tây rất hiếm, nhỏ tiền, phong thủy tuyệt vời, thang máy chạy vù vù, nội thất hoàn hảo... khách mua chỉ việc dọn về ở.
Diện tích 52m x 6T, mặt tiền rộng, ở hoặc kinh doanh, cho thuê đều rất tốt, sổ đỏ giao dịch nhanh gọn.
Giá bán cố định: 22.8 tỉ.
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!",23 tỷ,52 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11151719,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dat-mat-duong-xa-van-hoa-mat-duong-di-khu-khoang-xanh-12178236.html,"Chỉ 2.3 tỷ có nhà mặt đường xã Vân Hòa - Mặt đường Khoang Xanh,rải át phan,2 xe tải tránh","Chỉ 2.3 tỷ có nhà mặt đường xã Vân Hòa - Mặt đường Khoang Xanh,  rải át phan, 2 xe tải tránh.
Bán nhà mặt đường xã Vân Hòa, Diện tích 330m, mặt tiền 10m. Nhà 1 tầng đã cũ, vị trí đắc địa, mặt đường nhựa át phan, xe tải tránh nhau thoải mái, trục chính đi vào khu du lịch Khoang Xanh. Thủ đô Hà nội đã có định hướng phát triển nhiều mặt về hướng này, mua đón đầu sẽ cực kỳ giá trị.
Sổ đỏ chính chủ, lâu dài, vuông vắn tuyệt đẹp.
Giá bán: 2.3 tỷ TL đôi chút.
Chi tiết LH Anh Đắc.","2,3 tỷ",330 m2,"Xã Ba Vì, Huyện Ba Vì, Hà Nội",12178236,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
