url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-50m2-tang-nha-2-tang-ngoc-dai-dai-mo-nam-tu-liem-gia-ban-43tr-m2-6133801.html,"Bán đất 50m2 tặng nhà 2 tầng Ngọc Đại- Đại Mỗ-Nam Từ Liêm, giá bán 60tr/m2","Bán đất 50m2 tặng nhà 2 tầng Ngọc Đại- Đại Mỗ-Nam Từ Liêm, giá bán 60tr/m2
Hướng; Đông Bắc
Diện tích: 50m2
Hiện tại trên đất có nhà 2 tầng vẫn để sử dụng tốt, nằm cách đường ô tô 20m, gần KĐT Simco, gần ngã tư Vạn Phúc, vị trí trung tâm thuận tiện giao thông đi lại
Giá bán: 60tr/m2( 3 tỷ)
Quý khách liên hệ : Mr Hưng để biết thêm chi tiết",3 tỷ,50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",6133801,Đông Bắc,---,Cần bán,"1,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-gan-tong-cuc-5-yen-xa-tan-trieu-6-tang-33m2-o-to-kd-gia-6-5-ty-10847985.html,"CHỦ CẦN BÁN GẤP NHÀ GẦN TỔNG CỤC 5 YÊN XÁ TÂN TRIỀU 6 TẦNG 33M2 Ô TÔ KD GIÁ 6,5 TỶ","CHỦ CẦN BÁN GẤP NHÀ GẦN TỔNG CỤC 5 YÊN XÁ TÂN TRIỀU 6 TẦNG 33M2 Ô TÔ KD GIÁ 6,5 TỶ 
Mô tả: 
Tầng 1: thông sàn, kinh doanh, gara ô tô 
Tầng 2: phòng khách, bếp 
Tầng 3,4.5: mỗi tầng 1 ngủ, 1 wc 
Tầng 6; phòng thờ, sân phơi 
Vị trí đắc địa Ô tô đỗ cửa ,đường thông thoáng rộng rãi. trải nhựa sạch sẽ , . tiện ích xung quanh không thiếu thứ gì, trường học các cấp, chợ bệnh viện, sân bóng bể bơi trong bán kính cách nhà 1km, xung quanh là các khu đô thị như Tổng Cục 5, Xa La. MiPec, Văn quán. Dân cư đông đúc, thân thiện Công năng: vừa ở vừa kinh doanh, cho thuê, mở hiệu thuốc, spa , tạp hóa…. 
Sổ đỏ, pháp lý chuẩn, giao dịch ngay 
Chủ nhà thiện trí bán Giá 6,5 tỷ ( giá trên đã bao gồm các thủ tục phí sang tên sổ đỏ)
Liên hệ ngay: Mr Hưng xem nhà miễn phí và làm việc trực tiếp với chủ nhà 
Cam kết hình ảnh thông tin thật 100%","6,5 tỷ",33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10847985,Đông,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-5t-tai-tran-phu-ha-dong-sat-kdt-van-quan-gan-cau-trang-oto-vao-gan-nha--9842381.html,"Bán gấp nhà 5T tại Trần Phú-Hà Đông, sát KĐT Văn Quán, gần Cầu Trắng, ôtô vào gần nhà,","Bán gấp nhà 5T tại Trần Phú-Hà Đông, sát KĐT Văn Quán, gần Cầu Trắng, ôtô vào gần nhà, khu vực tiện ích cực tốt. Giá 3,9 tỷ.

* Thông tin chi tiết:

- Diện tích: 33m2.
- Hướng:  Tây Bắc.
- Mặt tiền: 3,4m.

* Nhà 5 tầng thiết kế hiện đại, không gian thoáng đãng, ánh sáng tự nhiên.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng + wc.
- Tầng 5: Phòng thờ, sân phơi.

- Nội thất cơ bản: Cửa chính hai lớp, cửa thông phòng, cửa sổ, tủ bếp, cầu thang gỗ cao cấp, trần thạch cao, đèn led chiếu sáng đẹp long lanh, thiết bị vệ sinh nhập khẩu, hệ thống điện nước, Internet, truyền hình cáp lắp đặt đầy đủ.
- Khu vực dân cư đông đúc, phát triển sầm uất bậc nhất Quận Hà Đông, xung quanh đầy đủ hệ thống Y tế, giáo dục, thương mại, giải trí, thể thao...

Pháp lý: Sổ đỏ chính chủ - sẵn sàng giao dịch.
Giá: 3.9 tỷ (có thương lượng + bao sang tên).
Hỗ trợ vay vốn ngân hàng với mức lãi suất ưu đãi cho khách hàng có nhu cầu.
Liên hệ ngay: Mr Hưng  xem nhà và tư vấn miễn phí.","3,9 tỷ",33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9842381,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-rieng-van-quan-tt-ha-dong-nha-dep-o-ngay-sat-dg-nguyen-khuyen-va-dg-tran-phu-10997795.html,Bán nhà riêng Văn Quán–TT Hà Đông-Nhà đẹp ở ngay-Sát đg Nguyễn Khuyến và đg Trần Phú,"Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay-Sát đg Nguyễn Khuyến. 
- Diện tích: 36 m2
- Xây dựng 5 tầng
- Mặt tiền 3.6 m
- Giá bán 6,5 tỷ
 -Vị trị : 
+ Khu vực kinh doanh sầm uất nhất VĂN QUÁN . 
+ Giếng trời. 
+ Nhà 2 thoáng trước sau.
+ Ban công rộng thênh thang, cực thoáng và hiện đại 
+ Nhà đẹp ở ngay, nội thất bàn giao full như hình. 
+ Khách xem xong mê mẩn không muốn về… 
Thiết kế :
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2+3+4: Mỗi tầng 1 PN rộng khép kín
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ chinh chủ, giao dịch ngay.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí.","6,5 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10997795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/1-can-duy-nhat-view-park-city-7t-thang-may-kinh-doanh-dinh-cao-mat-pho-le-trong-tan-12006512.html,"1 CĂN DUY NHẤT, VIEW PARK CITY, 7T THANG MÁY, KINH DOANH ĐỈNH CAO, MẶT PHỐ LÊ TRỌNG TẤN","1 CĂN DUY NHẤT, VIEW PARK CITY, 7 TẦNG THANG MÁY, KINH DOANH ĐỈNH CAO, MẶT PHỐ LÊ TRỌNG TẤN HÀ ĐÔNG
Nhà diện tích 50m2 xây mới 6 tầng 1 tum có thang máy
Mặt tiền 4m
Nhà nằm ở vị trí đắc địa, oto tránh, vỉa hè, phù hợp kinh doanh mọi loại hình.
Giá 12,6 tỷ( có thương lượng và bao phí sang tên)
Liên hệ Mr Hưng xem nhà và tư vấn miễn phí","12,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12006512,Tây Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,4,---
https://alonhadat.com.vn/can-ban-nha-tai-to-15-yen-nghia-ha-dong-dt-32m2x5t-o-to-do-cua-cach-truc-chinh-50m--12163737.html,"Cần bán nhà tại tổ 15 Yên Nghĩa- Hà Đông, Dt 32m2x5T, ô tô đỗ cửa, cách trục chính 50m.","Cần bán nhà tại tổ 15 Yên Nghĩa- Hà Đông, Dt 32m2x5T, ô tô đỗ cửa, cách trục chính 50m. 
Diện tích: 32m².
Mặt tiền: 5,15m.
Hướng: Tây Bắc.
Xây 4,5 tầng. Thiết kế tầng 1 phòng. Có sân  để xe.
Tổng DT sàn: 135m2.
Tầng 1: P khách + bếp + wc phụ.
Tầng 2, 3, 4: 1P ngủ + wc.
Tầng 5: P thờ + sân phơi.
Trang bị: Đầy đủ Nội thất cơ bản.
Điện nước, thiết bị đầy đủ. Chuyển về ở luôn.

Kết cấu: Đổ móng bè, Khung cột bê tông chịu lực, bê tông sàn đi sắt 2 lớp xây cực kỳ chắc chắn.

Tiện ích:
Cách nhà 50m ra chợ tổ 15.  ô tô đỗ cửa, trước nhà có gara để xe  ngày đêm  ngay gần.
Cách nhà 50m ra trục chính dân cư, đầy đủ các tiệm, quán xá kinh doanh đủ mặt hàng, siêu thị, trường học.

Vị trí: Tổ 15 Yên Nghĩa - Hà Đông.

Giá: 2,55 tỷ (có thương lượng và bao phí sang tên).
Pháp lý: Sổ đỏ chính chủ.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí","2,55 tỷ",32 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12163737,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-rieng-da-sy-ha-dong-32m2x5t-can-goc-thoang-oto-cach-nha-10m-gia-4-2-ty--11903340.html,"Bán nhà riêng  Đa Sỹ-Hà Đông, 32m2x5T, căn góc  thoáng, ôtô cách nhà 10m, giá 4 tỷ.","Bán nhà riêng  Đa Sỹ-Hà Đông, 32m2x5T, căn góc  thoáng, ôtô gần nhà, giá 4 tỷ. 
Chủ nhà thiện chí bán nhà tại Đa Sỹ-Hà Đông, gần khu dịch vụ Hà Trì, ngã 4 Hà Trì, căn góc thoáng đẹp, ô tô cách nhà 10m. 
- Diện tích: 32m2
+ Nhà 5T, 3 phòng ngủ, 1 phòng thờ và sân phơi
+ Nhà xây tâm huyết, dầm cột bê tông chắc chắc, thiết kế hiện đại, đồ nội thất cao cấp. 
+ Nhà nằm gần phố Kiến Hưng nối liền phố Vip Bà Triệu – Hà Đông, đi 5 phút là ra đến chợ Hà Đông, hưởng trọn tiện ích của khu chợ, các trường học chuẩn quốc gia của Hà Đông như Trường THPT Lê Lợi ngay sát nhà. 
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: 4 tỷ (có thương lượng, bao sang tên sổ đỏ). 
- Liên hệ ngay: Mr Hưng xem nhà.",4 tỷ,32 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11903340,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-lo-goc-40p-kk-gia-17-5-ty-tai-tan-trieu-thanh-tri-ccmn-dep-dong-tien-tot-11911534.html,"Bán tòa CCMN lô góc 40P KK, Giá 16,3 tỷ tại Tân Triều-Thanh Trì, CCMN đẹp dòng tiền tốt","Bán Tòa CCMN lô góc 40 Phòng KK, Giá 16,3 Tỷ tại Tân Triều-Thanh Trì, CCMN đẹp cuối đg Nguyễn Khuyến.
- Diện tích xây dựng: 105m2. 8 Tầng Phòng gác sét khép kín đầy đủ đồ 
- Mặt tiền: 6m. Căn Góc, 
Sổ đẹp vuông, không lỗi phong thủy 
- Hướng: Đông Bắc 
- Đường: Rộng 2m cách đường ô tô 150m, KDT Văn Quán 300m - Dòng tiền thu nhập: 160tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 3,8-4tr/tháng/phòng 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
* Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật...
* Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ
* Giá : 16,3 Tỷ có gia lộc cho khách thiên chí 
• Ngoài ra còn có nhiều Căn CCMN gồm nhiều Phân Khúc Từ 6 Tỷ đến 50 Tỷ khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí 
Liên hệ ngay: Mr Hưng xem nhà","16,3 tỷ",105 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11911534,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---
https://alonhadat.com.vn/ban-nha-rieng-van-quan-trung-tam-ha-dong-nha-dep-o-ngay-duong-19-5-34m2x5t-gia-6-5-ty-11878213.html,"Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay đường 19.5. 34m2x5T, giá 6,5 tỷ","Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay-Sát đường 19.5. 
- Diện tích: 34 m2
- Xây dựng 5 tầng
- Mặt tiền 3.75 m
- Giá bán 6,5 tỷ
 -Vị trị : 
+ Khu vực dân cư sầm uất nhất VĂN QUÁN . 
+ Giếng trời. 
+ Nhà thoáng cách đường ô tô tránh 20m.
+ Ban công rộng thênh thang, cực thoáng và hiện đại 
+ Nhà đẹp ở ngay, nội thất bàn giao full như hình. 
+ Khách xem xong mê mẩn không muốn về… 
Thiết kế :
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2+3+4: Mỗi tầng 1 PN rộng khép kín
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ chinh chủ, giao dịch ngay.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí.","6,5 tỷ",34 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11878213,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-tan-trieu-dt55m2-8t-14pkk-full-do-dang-van-hanh-full-dong-tien-on-dinh-11844541.html,"Bán CCMN Yên Xá-Tân Triều. Dt55m2*8T*14PKK. Full đồ. Đang vận hành full, dòng tiền ổn định","Bán CCMN Yên Xá, Tân Triều. Dt 55m2*8T*14PKK. Full đồ. Đang vận hành full phòng, dòng tiền ổn định.  Giá 7,2 Tỷ.  
- Diện tích xây dựng: 55m2. 
- Mặt tiền: 4,6m. 
- Tầng: 1 thông phòng để xe
 - Tầng: 2, 3, 4, 5, 6, 7, 8 mỗi tầng 2 phòng tổng 14P khép kín đầy đủ tiện ích cho thuê 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
* Thang máy nhập khẩu trọng lượng lớn. 
* Tiện ích: Nhà nằm trong làng Yên Xá, sát tổng cục 5 giáp khu lk Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm. 
* Giao thông đi lại thuận tiện: 5 phút ra đường Phùng Hưng,10 phút ra hồ Văn Quán, 15 phút ra Trần Phú, Nguyễn Xiển 
* Pháp lý: Nhà có đầy đủ sổ đỏ, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu, thủ tục nhanh gọn. 
* Giá: 7.2 tỷ (có thương lượng + bao sang tên sổ đỏ)
 Liên hệ ngay:  Mr Hưng xem nhà và tư vấn","7,2 tỷ",55 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11844541,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
