url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-phu-do-42m2-4t-nha-dan-xay-ngo-thong-rong-2-thoang-o-ngay-13429249.html,"Cần bán nhà Phú Đô 42m2 4T  nhà dân xây ngõ thông rộng, 2 thoáng ở ngay","Cần bán nhà Phú Đô 42m2 4T  nhà dân xây ngõ thông rộng, 2 thoáng ở ngay
Nhà xây 4 tầng chắc chắn gồm 5phòng ngủ, đủ công năng cho gia đình lớn hoặc vừa ở vừa cho thuê cũng rất tố
t.Khu vực trung tâm, phát triển từng ngày, tiện ích xung quanh đầy đủ.Kết nối thuận tiện đến bệnh viện Hồng Ngọc, svđ Mỹ Đình, bến xe, đại lộ Thăng Long, Keangnam, Big C, cùng các trường đại học: Thương mại, Quốc gia, sư phạm, du lịch,...
Giá 4.35 tỷ ( Có thương lượng)
Sổ vuông đẹp, nở hậu sẵn sàng giao dịch và thương lượng cho anh chị thiện chí.","4,35 tỷ",42 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13429249,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-tai-chinh-3-ty-o-394-my-dinh-tu-liem-31m2-4-tang-ngo-cuc-rong-o-ngay-13433571.html,"Bán nhà tài chính 3 tỷ  ở 394 Mỹ Đình, Từ Liêm 31m2, 4 tầng Ngõ cực  rộng ở ngay","Bán nhà ngõ 394 Mỹ Đình ngay gần chợ 402 thông sang Đình Thôn
+ Ngõ rộng sạch đẹp, khu phố sầm uất.
+ Đường trước nhà oto nhỏ qua nhà cực thoáng
📕 Sổ đỏ đẹp ( Sẵn giao dịch )
+ DT sổ 30.2m2 từ tầng 2 đua ra DT34m2
🏡 Nhà thiết kế cầu thang giữa 4 ngủ 2 thoáng trước nhà có ban công cửa sổ các tầng
Giá chào 3.5 tỷ ( Có thương lượng)
Liên hệ  ( Em Cương - Chuyên nhà đất Từ Liêm)","3,5 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13433571,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-me-tri-thuong-tu-liem-42m2-4-tang-ngo-thong-rong-cach-o-to-tranh-10m-13451419.html,"Bán nhà Mễ Trì Thượng, Từ Liêm 42m2, 4 tầng Ngõ thông rộng Cách Ô tô tránh 10m","Bán nhà Mễ Trì Thượng, Từ Liêm 42m2, 4 tầng Ngõ thông rộng sang bên Đồng Me, 
Nhà cách Ô tô tránh chỉ 10m, Ô tô Taxi đỗ cửa thoải mái.
Liên hệ Em Cương   để biết thêm chi tiết!
Mô tả:
+ Vị trí nhà cực kỳ đẹp, ô tô đỗ cửa, ngõ ngách thông khắp ngả, có bãi gửi xe ngay đầu ngách,…
+ Thiết kế 4 tầng chắc chắn:
- Tầng 1 : Để xe + Phòng khách + Bếp.
- Tầng 2 : 2 Phòng ngủ + WC.
- Tầng 3 : 1 Phòng ngủ rộng + WC rộng.
- Tầng 4 : Phòng thờ + Sân phơi.
+ Sổ vuông đẹp, giao dịch ngay.
Giá chỉ 5.1 tỷ ( Có thương lượng)","5,1 tỷ",42 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13451419,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-lo-goc-xuan-thuy-cau-giay-45m2-4tang-tang-full-noi-that-13440089.html,"Cực Hiếm, Bán nhà Lô góc Xuân Thủy Cầu Giấy 45m2, 4tầng tặng Full nội thất","+ Nhà 4 tầng đầy đủ thiết kế xây dựng , bản vẽ kỹ thuật , 4 tầng đổ mái full, 5 ngủ đủ công năng 
+ Nhà cách mặt phố Xuân Thủy 35m , đối diện trường Học Viện Báo Chí và Tuyên Truyền, cách Sư Phạm 200, Trung tâm Cầu Giấy
+ Vị Trí cực đẹp , quận Trung tâm, gần quận Ủy Cầu Giấy mới , và Đại Sứ quán Mỹ 
+ Nhà 3 thoáng , trước, hông, và sau , phòng nào cũng có cửa sổ rộng , hút gió , thoáng đang
+ Nội thất sang trọng, cao cấp, nhập khẩu , tặng lại full nội thất 
+ Thiết kế 4 ngủ đầy đủ công năng sử dụng
Giá chỉ 6.3 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương để biết thêm chi tiết.
Cảm ơn Anh chị đã đọc tin!","6,3 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13440089,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-2-thoang-55m2-o-pho-tran-duy-hung-mat-tien-rong-dan-xay-13439669.html,"Cực Hiếm, Bán nhà 2 thoáng 55m2 ở phố Trần Duy Hưng, mặt tiền rộng, dân xây","CỰC GẦN MẶT PHỐ TRẦN DUY HƯNG - NHÀ DÂN XÂY CHẮC CHẮN - MẶT TIỀN RỘNG - 2 THOÁNG TRƯỚC SAU - AN SINH TỐT
- Nhà cách mặt phố Trần Duy Hưng đâu đó hơn 50m, vị trí trung tâm, gần chợ, trường học, đi đâu cũng tiện. Ba bước chân là ra siêu thị Bic và các trung tâm thương mại. Khu vực dân trí cao an sinh tốt.
Thiết kế: 5 ngủ đầy đủ công năng sử dụng cho gia đình nhiều thế hệ 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá chỉ 8.5 tỷ ( Có thương lượng)
Chi tiết liên hệ  - Em Cương chuyên nhà đất Cầu Giấy","8,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13439669,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-63-le-duc-tho-my-dinh-36m2-5-tang-dep-chi-voi-4-ty-13491801.html,"Cực Hiếm, Bán nhà ngõ 63 Lê Đức Thọ, Mỹ Đình 36m2, 5 tầng đẹp chỉ với 4 tỷ","+ Ngõ 63 Lê Đức Thọ khu vực tập trung buôn bán kinh doanh ngày đêm, với nhiều dịch vụ tiện ích phong phú, bán kính trong 2km trường học từ mầm non đến đại học. Giao thông quá thuận lợi kết nối với các tuyến phố lớn, Nguyễn Hoàng, Lê Đức Thọ, Phạm Hùng,…
+ Vị trí gần đầu ngõ 63 Lê Đức Thọ ( Phú Mỹ) cách bến xe Mỹ Đình, bệnh viện Chữ Thập Xanh trên phố Nguyễn Hoàng vài phút đi bộ.
+ Nhà với thiết kế 4 tầng cơ bản  4 ngủ đầy đủ công năng sử dụng
Diện tích 36m2 5 tầng chỉ 4 tỷ ( Có thương lượng)
Liên hệ ngay  ( em Cương chuyên Nhà đất Từ Liêm)",4 tỷ,36 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13491801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoe-thi-tu-liem-72m2-ngo-rong-thoang-gia-chi-nhinh-5-ty-13484200.html,"Bán nhà riêng phố Hòe Thị, Từ Liêm 72m2, ngõ rộng thoáng giá chỉ nhỉnh 5 tỷ","VỊ TRÍ ĐẮC ĐỊA  - 100M RA PHỐ - 30M RA BÃI ĐỖ Ô TÔ- XÂY CCMN HÁI RA TIỀN
- Vị trí căn nhà cách mặt phố Trịnh Văn Bô khoảng 100m, ngõ trước nhà ba gác tránh xe máy, 30m ra bãi đỗ ô tô. Khu vực đang cực kỳ phát triển và tiềm năng tăng giá cực kỳ tốt. Gần nhiều trường đại học, cao đẳng: Đại học công nghệ Đông Á, cao đẳng FPT, học viện kỹ thuật quân sự…
- Nhà thiết kế 1 tầng + gác lửng: tổng 3 phòng, 2 vệ sinh.
- Sổ đỏ chính chủ,
Giá chỉ 5.7 tỷ ( Có thương lượng)
Liên hệ ngay  ( Em Cương nhà đất Từ Liêm)","5,7 tỷ",72 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13484200,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,15m,2,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-60m2-5-tang-ngo-thong-chi-voi-7ty-13484418.html,"Bán nhà phố Trần Duy Hưng Cầu Giấy 60m2, 5 tầng ngõ thông chỉ với 7tỷ","Bán nhà phố Trần Duy Hưng Cầu Giấy 60m2, 5 tầng ngõ thông chỉ với 8 tỷ
+ Sổ Đỏ Siêu Đẹp. Sẵn Sàng giao dịch.
+ 60M ra phố lớn Trần Duy Hưng, tuyến phố kinh doanh bất chấp mọi loại hình.giao thương tấp nập ngày và đêm
+ Có thể vừa ở vừa làm văn phòng hoặc kinh doanh online, nhà xây cực kì chắc chắn, đẹp.
+ Thiết kế:
+ Tầng 1: thông sàn, để xe, vệ sinh,Bếp
+ Tầng 2: Phòng Khách+1 Phòng Ngủ rộng+WC
+ Tầng 3,4: tổng 4 phòng ngủ+WC
+ Tầng 5: tầng gác mái,phòng thờ+Sân phơi
+ Sổ đỏ chính chủ, pháp lý rõ ràng
Giá chỉ 7.8 tỷ ( Có thương lượng)
Chi tiết liên hệ  Em Cương chuyên nhà đất Cầu Giấy!","7,8 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13484418,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-yen-hoa-45m2-4-tang-dep-dan-tu-xay-chi-voi-5-ty-13512139.html,"Bán nhà Nguyễn Khang Yên Hòa 45m2, 4 tầng đẹp dân tự xây chỉ với 5 tỷ","Bán nhà Nguyễn Khang, Yên Hòa, Cầu Giấy
+ Diện tích nhà là 43m, + lối đi chung 33m. 
+ Vị trí đẹp, SH quay đầu. Cách phố Nguyễn Khang chỉ vài bước chân.
+ Nhà 4 tầng chủ tự xây ở luôn. Cầu thang giữa. Mỗi tầng 2 phòng. 4 ngủ thoáng có cửa sổ. Nhà 3 mặt thoáng.
+ Sổ đỏ chính chủ, pháp lý minh bạch
Giá chỉ 5.4 tỷ ( Có thương lượng)
Liên hệ ngay  ( Mr Cương chuyên nhà đất Cầu Giấy)","5,4 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13512139,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-rieng-quan-nhan-quan-thanh-xuan-30m2-4-tang-ngo-thong-kinh-doanh-13534495.html,"Bán nhà riêng Quan Nhân, Quận Thanh Xuân 30m2,4 tầng  ngõ thông kinh doanh","Bán nhà Quận THANH XUÂN - HAI THOÁNG - NGÕ THÔNG - KINH DOANH - NỞ HẬU. 
👉 Mô tả: 
Diện tích 30m2, 4 tầng mặt tiền rộng, nhà dân xây
- Vị trí đẹp, ngõ thông, kinh doanh… 
- Thiết kế 4 tầng BTCT cực chắc chắn, chủ mới có thể thêm tầng.  
+ Tầng 1: kinh doanh salon tóc + wc. 
+ Tầng 2: Phòng ngủ + wc.  
+ Tầng 3: Phòng ngủ + wc. 
+ Tầng 4: 1 Phòng + sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
Giá chào 4.05 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương( Hỗ trợ Quý Anh hoàn toàn miễn phí!)","4,05 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13534495,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
