url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-nha-le-quang-dao-phu-do-lo-goc-ngo-thong-thoang-35m2-chi-voi-4ty-13347971.html,"CỰC HIẾM, Bán nhà Lê Quang Đạo Phú Đô Lô góc Ngõ thông thoáng 35m2 chỉ với 4tỷ","CỰC HIẾM, Bán nhà Lê Quang Đạo Phú Đô Lô góc Ngõ thông thoáng 35m2 chỉ với 4tỷ
Nhà nằm khu vực phát triển của quận Nam Từ Liêm, khu vực hiếm nhà bán
- Nhà mới xây vài năm, chủ nhà xây rất tâm huyết đẹp, chắc chắn ,nhà rất thoáng, sáng, ngõ rộng xe Ba gác phi.
- Nội thất sang trọng, xách vali về ở ngay
- Giao thông cơ sở hạ tầng kết nối thuận tiện Lê Quang Đạo, Mỹ Đình, Lê Đức Thọ, Châu Văn Liêm, Mễ Trì, khu vực văn minh an sinh tốt...
Thiết kế 5tầng 3ngủ đầy đủ công năng sử dụng
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Giá chỉ 4.55 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương) 
Hỗ trợ Quý Anh chị tìm kiếm, xem và mua nhà hoàn toàn Miễn phí!","4,55 tỷ",36 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13347971,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-rieng-cau-giay-50m2-5-tang-dep-chac-chan-chi-voi-5-ty-13353481.html,"Cực Hiếm, Bán nhà riêng Cầu Giấy 50m2, 5 tầng đẹp chắc chắn chỉ với 5 tỷ","- Khu vực đa tiện ích không thiếu thứ gì, thiên đường mua sắm, ẩm thực, giải trí
- Hạ tầng hoàn hoàn thiện, thủ phủ sinh viên và người đi làm, giáp nhiều trường ĐH lớn.
- Vị trí ngay ngã tư Trần Thái Tông - Cầu Giấy - Xuân Thủy - Nguyễn Phong sắc đi đâu cũng tiện.
- Nhà 50m2, 5tầng, thoáng mát, xây dựng chất lượng, còn rất mới đẹp, mua ở ngay hoặc cải tạo nhẹ làm nhà dòng tiền hợp lý.
Thiết kế: 6 phòng ngủ đầy đủ công năng sử dụng cho gia đình nhiều thế hệ
- Sổ đỏ giao dịch ngay.
Liên hệ  Mr Cương - Chuyên BDS CẦU GIẤY giá tốt!","5,2 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13353481,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-yen-hoa-cau-giay-48m2-4-tang-ngo-nong-thang-thoang-chi-hon-5-ty-13355961.html,"SIÊU HIẾM, Bán nhà Yên Hòa Cầu Giấy 48m2, 4 tầng ngõ nông thẳng thoáng chỉ hơn 5 tỷ","Bán nhà Yên Hòa Cầu Giấy 48m2, 4 tầng ngõ nông thẳng thoáng chỉ hơn 5 tỷ
+ Vị trí: Nhà cách đường ô tô tránh chỉ tầm 30m, mặt ngõ thẳng tắp kinh doanh online thoải mái, dân trí khu vực rất tốt, vài bước chân ra phố, ra chợ, trường, đi trung tâm quá tiện...
+ Nhà chủ đã làm lại nội thất, sơn sửa lại rất đẹp. Với tổng thiết kế 4 ngủ rộng. Sau nhà có giếng trời không khí. Nội thất chủ làm toàn bộ gỗ xịn. Khách mua về chỉ việc ở là tuyệt.
Giá chỉ 5.9 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  Để hiêu hơn về căn nhà tuyệt vời này!","5,9 tỷ",48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13355961,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-tai-chinh-4-ty-o-le-duc-tho-my-dinh-42m2-4-tang-chu-tu-xay-dep-13346083.html,"CỰC HIẾM, Nhà đẹp tài chính 4 tỷ ở Lê Đức Thọ, Mỹ Đình 42m2, 4 tầng chủ tự xây đẹp","CỰC HIẾM, Nhà đẹp tài chính 4 tỷ ở Lê Đức Thọ, Mỹ Đình 42m2, 4 tầng chủ tự xây đẹp 
Vị trí cạnh ngã tư Lê Đức Thọ, Nguyễn Hoàng, Hàm Nghi, vài phút đi bộ ra bến xe, SVĐ Mỹ Đình, gần các trường đại học lớn: ĐH Thương Mại, Quốc Gia, Ngoại Ngữ, CĐ Du Lịch, Sư Phạm, HV Báo Chí, Quân Sự...
Đường vào nhà thông thoáng, rất sạch sẽ, Vị trí nhà đẹp, hai mặt ngõ trước sau thoáng sáng tự nhiên, có thể mở cửa cả 2 ngõ.
Nhà chủ tự xây kiên cố, khách mua về ở luôn, hoặc thêm tầng thoải mái, xây để ở rất tâm huyết, đồ gì cũng đầu tư xịn sò.
Giá chỉ 4.35 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương - Chuyên BDS TỪ LIÊM) 
Hỗ trợ Quý Anh chị tìm kiếm, xem và mua nhà hoàn toàn Miễn phí!","4,35 tỷ",43 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13346083,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-my-dinh-tu-liem-lo-goc-5-tang-34m2-canh-o-to-chi-voi-4-ty-13364210.html,"Cực Hiếm, Bán nhà Mỹ Đình, Từ Liêm  Lô góc 5 tầng 34m2 Cạnh ô tô chỉ với 4 tỷ","BÁN NHÀ ĐẸP - LÔ GÓC - DÂN XÂY - CÁCH OTO TRÁNH 50m ở Mỹ Đình, Nam Từ Liêm
Mô tả: 
- Vị trí đẹp, thoáng, lô góc, xung quanh khu vực vô vàn tiện ích, an sinh tuyệt vời.
- Nhà mới 5 tầng, đẹp lung linh, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ nội thất công năng sử dụng, chủ để lại 90% nội thất, khách mua chỉ việc xách vali về ở.
- Thiết kế : 3 ngủ đầy đủ công năng sử dụng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4.2 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","4,2 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13364210,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-32-do-duc-duc-me-tri-32m2-5-tang-dan-xay-chi-nhinh-3-ty-13363967.html,"Cực HIếm, Bán nhà ngõ 32 Đỗ Đức Dục, Mễ Trì 32m2, 5 tầng dân xây chỉ nhỉnh 3 tỷ","BÁN NHÀ DÂN XÂY - GẦN CHỢ - GIÁ TỐT Ở NGÕ 32 ĐỖ ĐỨC DỤC, MỄ TRÌ
Nhà 4 tầng 1 tum chủ tự tay xây tâm huyết, kiên cố 
Thiết kế: 3 ngủ đầy đủ công năng sử dụng
Nhà cách chợ Mễ Trì và nhà văn hoá chỉ 100m. Khách có Ô tô có thể gửi ngay cạnh ở nhà văn hoá
Sổ đỏ chính chủ cất két, thiện chí bán. 
Giá chỉ 3.7 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","3,7 tỷ",32 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13363967,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dich-vong-cau-giay-46m2-4-tang-cach-pho-1-nha-chi-hon-5-ty-13359208.html,"Cực Hiếm, Bán nhà Dịch Vọng Cầu Giấy 46m2, 4 tầng cách phố 1 nhà chỉ hơn 5 tỷ","BÁN NHÀ DỊCH VIJNG CẦU GIẤY, CÁCH 1 NHÀ RA PHỐ ,15 RA Ô TÔ TRÁNNH
+ MÔ TẢ :
+  Nhà chủ tự xây khoảng 3 năm còn rất mới ,thiết kế đẹp công năng đầy đủ ,cầu thang và cửa làm gỗ lim chất lượng cao .Trước nhà có sân đi chung với duy nhất 1 nhà rộng và thoáng sạch sẽ .
+ Thiết kế: 4 ngủ đầy đủ công năng sử dụng
+ Sổ đỏ chính chủ, Pháp lý chuẩn 
Giá chỉ 5.6 tỷ ( Có thương lượng)
Liên hệ Mr Cương  Chuyên BDS CẦU GIẤY giá tốt!","5,6 tỷ",46 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13359208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dep-tran-quoc-vuong-cau-giay-45m2-5-tang-dep-o-ngay-13384531.html,"Cực Hiếm, Bán nhà đẹp Trần Quốc Vượng, Cầu Giáy 45m2, 5 tầng đẹp ở ngay","TT CẦU GIẤY - NHÀ ĐẸP - Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ THOÁNG - Ở SƯỚNG - VUÔNG VẮN
Mô tả: 
+ Mặt ngõ 63 Trần Quốc Vượng kinh doanh cực kỳ sầm uốt, thông tứ tung sang ngõ 44 Trần Thái Tông, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Thiết kế 5 tầng như mới, hiện đại, hợp lý , nội thất cực đẹp , khách mua về sẵn ở ngay.
+ Thiết kế  4 ngủ đầy đủ công năng sử dụng
Giá chỉ 5.85 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương)
Hỗ trợ Quý Anh chị tìm kiếm, xem và mua nhà hoàn toàn Miễn phí!","5,85 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13384531,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phu-do-5-tang-34m2-nha-dep-gan-o-to-gia-chi-3-ty-13378247.html,"Bán nhà Phú Đô 5 tầng 34m2, nhà đẹp gần Ô tô giá chỉ 3 tỷ","+ Nhà nằm vị trí đẹp khu vực sầm uất phát triển mạnh mẽ, gần Svđ Mỹ Đình, bệnh viện Hồng Ngọc, các trường cấp 1,2 Phú Đô vài trăm m.
+ Đường vào thông thoáng, cách ô tô tránh 70m.
+ Nhà thiết kế 5 tầng hiện đại đẹp long lanh về ở ngay
+ Sổ đỏ đẹp.
Giá chỉ 3.25 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","3,25 tỷ",34 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13378247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/can-ban-nha-van-tien-dung-34m2-4-tang-canh-o-to-ho-an-sinh-tot-chi-3-ty-13378113.html,"Cần bán nhà Văn Tiến Dũng 34m2, 4 tầng cạnh ô tô, hồ an sinh tốt chỉ 3 tỷ","Cần bán nhà ở Văn Tiến Dũng gần hồ Đình Quán 34m2, 5 tầng cách Ô tô chỉ 30m, từ đường lớn 1 ngoặt vào nhà.
+ Vị trí đẹp, cách đường oto tránh 40m, ngõ 3 gác tránh. Nhà nằm gần trung tâm văn hoá quận Bắc Từ Liêm, các trường Đại học, cửa ngõ của Thủ đô...
+ Nhà xây 4 tầng khung BTCT chắc chắn 5 ngủ đầy đủ công năng sử dụng
+ Sổ vuông đẹp, phân lô.
Giá chỉ 3.3 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Để biết thêm chi tiết!","3,3 tỷ",34 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13378113,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,5,---
