url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-bui-xuong-trach-thanh-xuan-38m2-x-5t-mt-4-6m-lo-goc-gia-4-ty-13340159.html,"BÁN GẤP  nhà phố Bùi Xương Trạch, Thanh Xuân. 38m2 x 5T, MT 4,6m, Lô góc.Giá 4 tỷ","Bán gấp nhà phố Bùi Xương Trạch, Thanh Xuân. 38m2 x 5T, MT 4,6m. Lô góc, LIỀN KỀ, nhà mới đẹp, rất thoáng. 
+ Gần ngày chợ, trung tâm mua sắm, siêu thị, trường cấp 1, cấp 2, cấp 3. 
+ Ô tô vào tận sân, bãi gửi xe cách nhà 180m. + FULL đồ nội thất hiện đại Chủ mới đến chỉ việc ở. 
+ Nhà nằm khu phố rất văn minh, sạch sẽ, an ninh rất tốt. 
= Nhà và giá quá đẹp nhất nhì khu vực, không thể để ACE thất vọng, nhanh thì còn kịp mua nhé AC. 
+ Sổ đỏ chính chủ. 
+ Giá: 4 tỷ.",4 tỷ,38 m2,"Đường Bùi Xương Trạch, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13340159,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-o-suong-53m-4t-4-1-ty-13332837.html,Bán nhà Trần Phú Văn Quán - Ở Sướng- 53m 4T 4.1 tỷ,"Bán nhà 4 tầng đường Trần Phú Văn Quán Hà Đông giá rẻ ở ngay. 
Vị trí đắc địa ngay sát đường Trần Phú. giao thông đi lại vô cùng thuận lợi. chỉ 5p đi bộ là ra đến điểm xe bus, ga đường sắt trên cao Cát Linh - Hà Đông, với hệ thống xe BUS. BRT,Xe khách Tầu điện đủ cả...khu dân trí cao, khu vực phát triển nhất Quận. 
- Diên tích: 53m2. 
- Mặt tiền: 4.m. 
- Nhà dân xây chắc chắn, thiết kế sang trọng, hiện đại, tối ưu ánh sáng tự nhiên. Trước nhà có khoảng sân rộng để xe riêng tư. 
Gồm 4 tầng: + Tầng 1: Phòng khách+bếp+ WC 
+ Tầng 2+3: Mỗi tầng 2 ngủ+WC + 
Tầng 4: Phòng thờ+sân phơi rộng. 
- Sổ đỏ chính chủ, pháp lý rõ ràng. - Hỗ trợ vay vốn ngân hàng 
- Giá: 4.1 tỷ (có gia lộc với khách thiện chí mua).","4,1 tỷ",53 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13332837,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,6,---
https://alonhadat.com.vn/nha-dep-o-ngay-lo-goc-vu-tong-phan-vi-tri-dep-gan-pho-ngo-3m-32m2-5t-gia-3-5-ty-13326340.html,"Nhà đẹp ở ngay! Lô góc Vũ Tông Phan, vị trí đẹp, gần phố, ngõ 3m, 32m2, 5T, giá 3.5 tỷ","Bán nhà Quan nhân, Thanh Xuân, diện tích 32m², 5 tầng, mặt tiền 3.8m, giá 3.99 tỷ thương lượng.Nhà có vị trí rất đẹp, ô tô cách nhà 30m, ngõ thoáng, trung tâm Thanh Xuân, gần nhiều trường học, khu Văn phòng, dân trí cao.Nhà có diện tích 32m², xây full 5 tầng, thiết kếphòng ngủ khép kín, nội thất cơ bản có tủ bếp, sàn gỗ, trần thạch cao, trang thiết bị vệ sinh.Pháp lý sổ đỏ, sẵn sàng giao dịch.","3,5 tỷ",32 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13326340,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/gap-nha-ngo-72-nguyen-trai-nga-tu-so-hang-xom-royal-city-50m-4t-5-8-ty-13326040.html,"Gấp nhà ngõ 72 Nguyễn Trãi, Ngã Tư Sở, hàng xóm Royal City 50m 4T 5.8 tỷ","Chính chủ bán nhà ngõ 72 Nguyễn Trãi, phường Nhân Chính, Thanh Xuân. 
Diện tích 50m² mặt tiền 4.5m, nhà xây 4 tầng. 
Mặt ngõ chính 3m, kinh doanh sầm uất. 
Căn đầu góc 2 mặt ngõ, thoáng, cách đường oto 100, là mặt ngõ chính sát tòa Royal City. 
Nhà dân xây hiện đại, thiết kế hợp lý, xây kiên cố, chắc chắn. Hồ sơ thiết kế, xây dựng chuẩn. 
Nhà cách đường Láng 200m, cách Ngã Tư Sở 500m. 
Khu nhà ở dân trí cao, ngõ thông Quan Nhân, Cự Lộc. 
Gía bán 5.8tỷ  Sổ vuông đẹp. Chính chủ. Miễn trung gian","5,8 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13326040,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",6,---
https://alonhadat.com.vn/khuong-trung-nha-dep-oto-tranh-50m-gan-pho-so-no-hau--13326056.html,KHƯƠNG TRUNG - NHÀ ĐẸP - OTO TRÁNH 50M - GẦN PHỐ - SỔ NỞ HẬU.,"Bán nhà Khương Trung, TX, 5 tầng, mt 5m, 3.55 tỷ. Ô tô cách nhà 50m. Vị trí cực đỉnh.Ngày đăng: Hôm nay
Bán nhà Khương Trung - Thanh Xuân: 
Diện tích 30m2 x 5 tầng x mặt tiền 5m x giá 3.65tỷ Thanh Xuân. 
+ Nhà xây 5 tầng, tổng 3 ngủ khép kín. 
- Tầng 1: Phòng khách bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 1 Ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
- Vị trí: Trước nhà xe ba gác đi qua thoải mái, cách 10 mét ra mặt ngõ 211 Khương Trung, ngay gần Đầm Hồng. 
- Bãi ô tô ngay gần nhà. Sổ đỏ đẹp. 
- Vị trí đỉnh của đỉnh, tầm tiền không có căn thứ 2. 
+ Nhà ngay Ngã Tư Sở gần Khương Đình, Khương Thượng, Thượng Đình, Vũ Tông Phan, Khương Hạ, Nguyễn Trãi, Hoàng Văn Thái, Vương Thừa Vũ...Trọn tiện ích từ trường học đến chợ, trung tâm y tế...
Giá: 3,65 tỷDiện tích: 30 m2","3,65 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13326056,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",6,---
https://alonhadat.com.vn/co-hoi-dau-tu-va-an-cu-tuyet-voi-pho-nguyen-trai-thanh-xuan-52m-4t-mt4-5m-o-to-kd-13332161.html,"Cơ hội đầu tư và an cư tuyệt vời phố Nguyễn Trãi Thanh Xuân 52m 4T MT4,5m ô tô KD","Chính chủ cần bán nhà phố Nguyễn Trãi, Thanh Xuân, Hà Nội
Diện tích: 52m2
Số tầng: 4 tầng
Mặt tiền: 4,5m
Giá: 5,8 tỷ đồng
Nhà nằm tại vị trí đắc địa, thuộc khu vực sầm uất của Quận Thanh Xuân. Thiết kế hiện đại, không gian rộng rãi và thoáng mát. Nhà gồm 4 tầng mặt tiền rộng 4,5m, thuận tiện cho việc kinh doanh hoặc làm văn phòng. Khu vực xung quanh có đầy đủ tiện ích như trường học, bệnh viện, chợ, siêu thị và giao thông thuận tiện.
Chủ nhà trang bị nhiều thiết bị tiện nghi hiện đại như sàn gỗ, hệ thống điều hòa nhiệt độ, hệ thống camera an ninh, nước nóng và nhiều tiện ích khác.
Liên hệ: Ms Kim Anh - SĐT:  để biết thêm thông tin chi tiết và xem nhà.","5,8 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13332161,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,6,---
https://alonhadat.com.vn/mo-lao-ha-dong-oto-gan-o-suong-4t-hon-3-ty-13332333.html,MỘ LAO - HÀ ĐÔNG - OTO GẦN - Ở SƯỚNG - 4T HƠN 3 TỶ,"+ Vị trí đắc địa, hiếm nhà bán, ngay cạnh làng Việt Kiều Châu Âu, trung tâm KĐT Mỗ Lao, xung quanh là các tòa chung cư, văn phòng, chợ, siêu thị Coopmart, Big C, khu vui chơi giải trí…Một bước ra chợ Hà Đông, ba bước ra Royall City, an sinh đỉnh, tiện ích ngập tràn. 
Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, giao thương nhiều tuyến phố lớn kết nối trung tâm như: Quang Trung, Phùng Hưng, Tố Hữu, Nguyễn Khuyến,…tập trung nhiều sinh viên của các trường Đại Học danh tiếng như: An Ninh, Kiến Trúc, Bưu Chính,… kinh doanh buôn bán sầm uất ngày đêm. 
+ Diện tích 36m2, 4 tầng, chủ tự tay thiết kế chắc chắn, hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở ngay. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. 
Giá chỉ 3.7 tỷ có thương lượng, đàm phán trực tiếp chủ nhà. 
+ Anh chị quan tâm vui lòng gọi ngay cho tôi: Kim Anh để được tư vấn và xem nhà miễn phí 24/7.","3,7 tỷ",36 m2,"Đường Vũ Trọng Khánh, Phường Văn Quán, Quận Hà Đông, Hà Nội",13332333,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,6,---
https://alonhadat.com.vn/3-45-ty-ban-nha-moi-phan-lo-kim-giang-q-thanh-xuan--13494462.html,3.45 Tỷ/ Bán Nhà Mới Phân Lô Kim Giang - Q. Thanh Xuân.,"-Nhà bán diện tích 32m2, 4tầng, mặt tiền 4m vuông đẹp - dân xây khung cột bê tông chắc chắn 
Tầng 1: phòng khách + bếp

Tầng 2.3: mỗi tầng 2 phòng ngủ + wc

Tầng 4: phòng thờ + sân phơi
-👍 CHỈ 20M RA NGÕ Ô TÔ🚗 CHẠY VÈO VÈO. VỊ TRÍ NHÀ NẰM TRONG NGÕ 292 THÔNG NGÕ 350, NGÕ 282 KHU ĐÔ THỊ ĐẠI KIM , TRUONG HỌC CẤP 1-2 , BỆNH VIỆN Y HỌC CỔ TRUYỀN ........
-Pháp lí: sổ đỏ vuông đẹp, giá tiền thương lượng trực tiếp cả chủ.","3,45 tỷ",32 m2,"49 ngõ 282 Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13494462,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,08m,4,---
https://alonhadat.com.vn/chu-thien-chi-ban-nha-ngo-58-thanh-binh-35m-5t-3-8-ty-13494496.html,"Chủ thiện chí bán nhà ngõ 58 Thanh Bình 35m 5T 3,8 tỷ","NHÀ ĐẸP Ở NGAY - GẦN Ô TÔ - KHU VỰC VIP 
- Nhà còn đẹp, thiết kế hợp lý mỗi tầng 1 phòng, tầng 5 là phòng thờ và sân phơi rộng.
 - Nhà đã có đủ nội thất cơ bản như tủ bếp - Giường - tủ - Điều hoà - nóng lạnh - máy giặt - bàn ghế, khách mua về có thể ở ngay được. 
- Nhà gần ô tô, ở khu vực trung tâm nên các tiện ích gần kề.
Sổ đỏ chính chủ
Anh chị quan tâm vui lòng liên hệ e Kim Anh  để biết thêm chi tiết 24/7","3,8 tỷ",35 m2,"58 Phường Mộ Lao, Quận Hà Đông, Hà Nội",13494496,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,5,True,07m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-khuong-trung-54m-5pn-thiet-ke-dep-gia-tren-5-ty-13498891.html,"Bán nhà 5 tầng Khương Trung 54m 5PN, thiết kế đẹp giá trên 5 tỷ","Chủ nhà dân quân đội nên nhà rất gọn gàng, ngăn nắp, trước định ở lâu dài nên xây nhà được xây chắc chắn và thiết kế đẹp.","5,5 tỷ",54 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498891,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,5m",5,---
