url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bo-quan-hoan-kiem-300m2-8-tang-mat-tien-10m-gia-358-ty--12222466.html,"Bán khách sạn mặt phố Hàng Bồ, quận Hoàn Kiếm, 300m2, 8 tầng, mặt tiền 10m,  giá 295tỷ.","Bán khách sạn mặt phố Hàng Bồ, quận Hoàn Kiếm, 300m2, 8 tầng, mặt tiền 10m,  giá 295 tỷ.
.Nhà xây 8 tầng thang máy thiết kế khách sạn tiêu chuẩn 3* tổng 45 phòng kinh doanh với đầy đủ giấy phép xây dựng phòng cháy chữa cháy.Cho thuê kinh doanh 60000USD.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",295 tỷ,300 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12222466,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,10m,8,---,---,45,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-quan-hoang-mai-120m2-9-tang-mat-tien-6m-gia-25-5-ty--12437081.html,"Bán nhà mặt phố Giáp Bát, quận Hoàng Mai, 120m2, 9 tầng, mặt tiền 6m, giá 25.5 tỷ .","Bán nhà mặt phố Giáp Bát, quận Hoàng Mai, 120m2, 9 tầng, mặt tiền 6m, giá 25.5 tỷ . Nhà xây 9 tầng thang máy ngay sát phố giao với phố Kim Đồng, thiết kế thông sàn. Vị trí đẹp kinh doanh ô tô dừng đỗ ngày đêm. Chủ thiện chí bán.","25,5 tỷ",120 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12437081,_,---,Cần bán,10m,---,Văn phòng,---,---,6m,9,---,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-han-thuyen-quan-hai-ba-trung-500m2-4-tang-mat-tien-20m-gia-230-ty--12454306.html,"Bán nhà mặt phố Hàn Thuyên , quận Hai Bà Trưng , 500m2, 4 tầng, mặt tiền 20m, giá 230 tỷ.","Bán nhà mặt phố Hàn Thuyên , quận Hai Bà Trưng , 500m2, 4 tầng, mặt tiền 20m, giá 230 tỷ. Nhà xây 4 tầng chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh ngày đêm, thích hợp xây tòa nhà văn phòng , khách sạn mặt phố kinh doanh .Chủ thiện chí bán.",230 tỷ,500 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12454306,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,20m,3,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-quan-cau-giay-120m2-6-tang-mat-tien-12m-gia-55-ty--12396497.html,"Bán nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy 120m2,  6 tầng, mặt tiền 12m, giá 55 tỷ.","Bán nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy 120m2,  6 tầng, mặt tiền 12m, giá 55 tỷ. Nhà xây 6 tầng thang máy thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm, vỉa hè rộng đường 2 chiều ô tô dừng đỗ. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",55 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12396497,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,12m,6,---,---,6,---
https://alonhadat.com.vn/ban-khach-san-pho-gia-ngu-quan-hoan-kiem-110m2-7-tang-mat-tien-6m-gia-95-ty-22-phong-12743524.html,"Bán khách sạn phố Gia Ngư , quận Hoàn Kiếm 110m2, 7 tầng, mặt tiền 6m, giá 95 tỷ. 22 phòng","Bán khách sạn mặt phố Gia Ngư, quận Hoàn Kiếm 110m2, 7 tầng, mặt tiền 6m, giá 95 tỷ. 
Khách sạn xây dựng 7 tầng thang máy thiết kế 22 phòng kinh doanh với đầy đủ giấy phép xây dựng, giấy phòng cháy chữa cháy. Vị trí ngay sát bờ Hồ Hoàn Kiếm. Chủ thiện chí bán.",95 tỷ,110 m2,"Phố Gia Ngư, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12743524,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",---,---,6m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-quan-hai-ba-trung-40m2-4-tang-mat-tien-4m-gia-3-58-ty--12743240.html,"Bán nhà phố Trương Định, quận Hai Bà Trưng, 40m2, 4 tầng, mặt tiền 4m, giá 3.58 tỷ.","Bán nhà phố Trương Định, quận Hoàng Mai, 
 40m2,4 tầng, mặt tiền 4m, giá  3.58 tỷ Vị trí cực đẹp khi vài bước chân ra phố, ngay đoạn giao Bạch Mai, Đại La, Minh Khai, chỉ 10p lên đến phố cổ.
- Nhà lại thoáng trước thoáng sau siêu hiếm trong tầm tiền, thiết kế đủ công năng:
+ Tầng 1: phòng khách, bếp + WC.
+ Tầng 2: 2 ngủ + WC giữa.
+ Tầng 3,4: phòng ngủ + WC + phòng thờ (có thể làm phòng ngủ) + sân phơi. 
- Sổ đỏ đẹp.Chủ thiện chí bán.","3,58 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12743240,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-3-bui-thi-xuan-130m2-15-tang-mat-tien-6m-gia-74-ty--12757270.html,"Bán khách sạn 3* Bùi Thị Xuân 130m2, 15 tầng, mặt tiền 6m, giá 74 tỷ.","Bán khách sạn 3* mặt phố Bùi Thị Xuân 130m2, 15 tầng, mặt tiền 6m, giá 74 tỷ.
Khách sạn xây dựng 15 tầng thiết kế tổng 33 phòng cho thuê kinh doanh 7 tỷ / 1 năm. Khách sạn xây dựng đầy đủ giấy phiép kinh doanh, giấy phòng cháy chữa cháy.",74 tỷ,130 m2,"Đường Bùi Thị Xuân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12757270,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,6m,15,---,---,33,---
https://alonhadat.com.vn/ban-khach-san-3-pho-trieu-viet-vuong-quan-hai-ba-trung-140m2-10-tang-mt8m-gia-70-ty--12780856.html,"Bán khách sạn 3* phố Triệu Việt Vương, quận Hai Bà Trưng 140m2 , 10 tầng, MT8m, giá 70 tỷ.","Bán khách sạn phố Triệu Việt Vương, quận Hai Bà Trưng 140m2, 10 tầng, mặt tiền 8m, giá 70 tỷ.
Khách sạn xây dựng đầy đủ giấy phép kinh doanh, giấy phép xây dựng, phòng vhays chữa cháy, thiết kế 10 tầng với 40 phòng kinh doanh. Chủ thiện chí bán.",70 tỷ,140 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12780856,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,8m,10,---,---,40,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-300m2-5-tang-mat-tien-15m-gia-113-ty--12995761.html,"Bán nhà mặt phố Quán Thánh, 300m2,  5 tầng, mặt tiền 15m, giá 113 tỷ.","Bán nhà mặt phố Quán Thánh, quận Ba Đình 300m2, 5 tầng, mặt tiền 15m, giá 113 tỷ. Nhà xây 5 tầng chắc chắn, thiết kế thông sàn, vị trí mặt phố kinh doanh  sầm uất ngày đêm, vỉa hè rộng ô tô dừng đỗ ngày đêm. Chủ thiện chí bán.",113 tỷ,300 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12995761,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-quan-hai-ba-trung-190m2-6-tang-mt-6m-gia-86-ty--12985632.html,"Bán nhà mặt phố Lò Đúc , quận Hai Bà Trưng 190m2, 6 tầng, mt 6m, giá 86 tỷ.","Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng 190m2, 6 tầng, mặt tiền 6m, giá 86 tỷ. Nhà xây 6 tầng chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng ô tô dừng đỗ ngày đêm. Sổ đỏ vuông.Chủ thiện chí bán.",86 tỷ,190 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12985632,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,6,---,---,6,---
