url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngo-68-cau-giay-56m2-dat-lo-goc-vuong-dep-ngo-ba-gac-tranh-gan-o-to-nhinh-6-13686359.html,Ngõ 68 CẦU GIẤY - 56M2 ĐẤT - LÔ GÓC  - VUÔNG ĐẸP - NGÕ BA GÁC TRÁNH - GẦN Ô TÔ - NHỈNH 6,"Ngõ 68 CẦU GIẤY - 56M2 ĐẤT - LÔ GÓC  - VUÔNG ĐẸP - NGÕ BA GÁC TRÁNH - GẦN Ô TÔ - NHỈNH 6 TỶ 
- Diện tích sổ 56m2
- Mặt tiền 2 hướng  3.6m & 15m
- Giá: 6.5 tỷ (có thương lượng)

+ Vị trí Trung tâm Cầu Giấy, giáp ranh 3 Quận lõi Cầu Giấy - Đống Đa - Ba Đình. 
+ Đất cách ô tô tránh nhau chỉ 1 phút đi bộ, ngay Quận Ủy - Công An Cầu Giấy, an ninh tốt. 
+ Phù hợp xây ở hoặc cho thuê 7 tầng Thang máy, lô góc xây đua mở cửa 2 mặt thoáng hơn 70m² thì quá đẹp. 
+ Khu cho thuê xung quanh hơn 20 trường Cao đẳng - Đại học, Cầu luôn lớn hơn Cung gấp nhiều lần, Gà đẻ Trứng Vàng. Ra chợ, TTTM, tiện ích xung quanh ko thiếu thứ gì. 
+ Nhà bán Đất, lô góc. Ngõ xe Ba gác chạy thoải mái, thông phố Nguyễn Khánh Toàn - Quan Hoa. 
+ Sổ đỏ vuông nét, pháp lý chuẩn, không lo quy hoạch. 
+ Chủ nhà ngại xây nên bán bớt. Chủ nhiều mqh, sẵn sàng kết nối, hỗ trợ Khách mua xin GPXD.","6,5 tỷ",56 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13686359,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,6m",---,True,"15,6m",---,---,
https://alonhadat.com.vn/sieu-pham-dau-tu-ban-dat-mat-pho-tam-trinh-quank-hoang-mai-205m-mt-14m-gia-55-ty--13738009.html,"Siêu phẩm Đầu Tư, Bán Đất Mặt Phố Tam Trinh, Quânk Hoàng Mai, 205m, Mt 14m, Giá 55 tỷ.","Siêu phẩm Đầu Tư, Bán Đất Mặt Phố Tam Trinh, Quânk Hoàng Mai, 205m, Mt 14m, Giá 55 tỷ. 
MẶT PHỐ TAM TRINH - VỊ TRÍ VÀNG - LÔ GÓC QUYỀN LỰC- QUY HOẠCH ỔN ĐỊNH - VỈ HÈ 6M.
- Mảnh đất hiện trạng đang là nhà cấp 4 chủ cho thuê 30 triệu/ tháng.
- Quận Hoàng Mai - Yên Sở đang thay da đổi thịt về hạ tầng - Đường , Trường , Trạm..
- Xung quanh dự án mọc lên như nấm.
👉 PHÙ HỢP LÀM SHOWZOOM Ô TÔ - TOÀ BUILDING - TOÀ VĂN PHÒNG HOẶC XD BẤT CỨ DỊCH VỤ VÀ NHU CẦU CỦA KHÁCH HÀNG…
- Chủ hợp tác thiện trí bán, sổ vuông vắn như tờ A4 đẹp , cất két sẵn sàng giao dịch ngay.",55 tỷ,205 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13738009,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,1,True,14m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-mat-ngo-pho-vuong-thua-vu-53m2-4-tang-mt4m-vai-buoc-ra-pho-tam-7-ty-13714249.html,"Chính chủ Bán gấp! Phố Vương Thừa Vũ 56m2, Vài bước ra phố, 2 Thoáng, Chỉ Nhỉnh 7 Tỷ","+ PHÂN LÔ QUÂN ĐỘI, VÀI BƯỚC RA PHỐ, BA GÁC ĐUA, 2 MẶT THOÁNG.
+ Khu trung tâm, thông với phố Hoàng Văn Thái, Khương Trung, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Vương Thừa Vũ, Trường Chinh, Lê Trọng Tấn, gần Đầm Hồng… dân trí cực văn minh, lịch sự. 
+ Ngõ rộng, cách Phố 10m ô tô tránh. An sinh cực đầy đủ, trường học, siêu thị… không thiếu gì; thông các ngả.
+ Nhà xây 4 tầng chắc chắn; vào ở ngay hoặc sửa theo ý mình đều thuận lợi.
+ Sổ đỏ chính chủ, giao dịch ngay.",7 tỷ,53 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13714249,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,4,---,15m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-pho-vuong-thua-vu-64m2-4-tang-mt4-7m-vai-chuc-m-la-ra-pho-chi-5-8-ty-13716107.html,"BÁN GẤP! Phố Vương Thừa Vũ 64m2, MT4.7m, 2 Thoáng, Vài chục m là ra Phố, chỉ 5,8 tỷ","- Quá rẻ, Chủ nhà rất mót bán, đã hạ giá, 5,8 tỷ có thương lượng
- Phân lô Quân đội, an ninh cực tốt, tiện ích trường học, siêu thị, chợ không thiếu thứ gì…
- Thông với phố Hoàng Văn Thái, Tô Vĩnh Diện, Khương Trung, Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn, Trường Chinh.
- Khu dân trí cực kỳ cao, toàn tướng tá quân đội, rất yên tĩnh, xung quanh cực thoáng.
- Nhà mặt ngõ, 2 thoáng.
- Nhà 4 tầng, 4 ngủ, công năng linh hoạt, các tầng đều có ban công rộng rãi thoáng mát.
- Kiến trúc hiện đại, cực đẹp.
- Sổ riêng chính chủ giao dịch ngay.
Rất cảm ơn anh chị đã đọc tin. AC quan tâm, liên hệ Mr Trần Thắng (Tư vấn BĐS khu vực Thanh Xuân - Đống Đa - Văn Quán - Mỹ Đình và lân cận)","5,8 tỷ",64 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13716107,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cuc-dinh-mat-ngo-pho-hoang-van-thai-o-to-do-cua-kinh-doanh-vai-buoc-ra-pho-65m2-mt4-75-13727897.html,"Đỉnh! phố Hoàng Văn Thái, Ôtô đỗ cửa, Kinh Doanh, Vài bước ra phố 65m2 MT4.75 Nhỉnh 8 tỷ","+ PHÂN LÔ, Ô TÔ ĐỖ CỬA - 2 MẶT THOÁNG TRƯỚC SAU, KINH DOANH, VÀI BƯỚC RA PHỐ - DÂN TRÍ CỰC CAO - GẦN TRUNG TÂM TAN SINH ĐẦY ĐỦ
+ Khu vực trung tâm thông các ngả với các phố Lê Trọng Tấn, Trường Chinh, Tô Vĩnh Diện, Khương Trung, Nguyễn Ngọc Nại, Vương Thừa Vũ...
+ 65m2*4 tầng MT4.75m, Nhỉnh 8 tỷ
+ Nhà xây 4 tầng, móng khung cột chắc chắn lên thêm tầng vô tư.
+ Sổ đỏ chính chủ, vuông đét",7 tỷ,65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13727897,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"4,75m",4,---,---,4,---,
https://alonhadat.com.vn/soc-ban-gap-nha-5-tang-60m2-o-to-kinh-doanh-vuong-thua-vu-thanh-xuan-nhinh-8-ty-13731340.html,"Sốc!!! Bán Gấp Nhà 5 Tầng - 60m2, Ô tô, Kinh doanh, Vương Thừa Vũ, Thanh Xuân - Nhỉnh 8 Tỷ","- Khu vực dân trí cực cao - Phân lô - Ô tô Tránh - Kinh doanh - Ngay sát với đường Trường Chinh; Ngõ thông ô tô các ngả, thông với Cù Chính Lan, Hoàng Văn Thái, Nguyễn Ngọc Nại, Lê Trọng Tấn…
- Khu vực trung tâm, tiện ích đầy đủ, có nhiều trường học, siêu thị, khu ẩm thực, khu vui chơi giải trí…
- Nhà chủ tự xây chắc chắn, công năng linh hoạt, có ô chờ thang máy. 
- sổ đỏ chính chủ sẵn sàng giao dịch ngay.",8 tỷ,60 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13731340,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/moi-det-pho-vuong-thua-vu-38m2-x-7-tang-mt4-5m-thang-may-nhinh-7-ty-13720025.html,"MỚI ĐÉT! phố Vương Thừa Vũ 40m2 x 7 tầng, Thang máy, 2 Thoáng, Chỉ Nhỉnh 7 tỷ","- PHÂN LÔ QUÂN ĐỘI - LÔ GÓC - 7 TẦNG, THANG MÁY - NHÀ MỚI HIỆN ĐẠI, YÊN TĨNH
- Phân lô quân đội, khu vực full tiện ích siêu thị, trường học... Thông với các phố Hoàng Văn Thái, Tô Vĩnh Diện, Khương Trung; Lê Trọng Tấn; Gần Đầm Hồng...
- Nhà mới tinh, 7 tầng thang máy, nội thất cơ bản, vào ở ngay, lô góc 2 mặt thoáng.
- Công năng tuyệt vời; sang trọng","7,7 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13720025,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,7m",7,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-khuc-36m2-kinh-doanh-sam-uat-via-he-rong-chi-7-3-ty-13268557.html,"Bán nhà mặt phố Triều Khúc 36m2, kinh doanh sầm uất, vỉa hè rộng chỉ 7.3 tỷ","Chủ nhà nhờ bán nhà mặt phố Triều Khúc quận Thanh Xuân 36m2, kinh doanh sầm uất, vỉa hè rộng chỉ 7.3 tỷ
+ Vị trí đẹp, mặt đường rộng, vỉa hè 2 bên, xung quanh đầy đủ tiện ích, gần nhiều trường đại học lớn, khu vực đông dân cư, kinh doanh sầm uất ngày đêm, hàng xóm KĐT Pandora, Chung cư PCC1, vài bước ra đường tàu điện trên cao Nguyễn Trãi Thanh Xuân, thông Lương Thế Vinh kéo dài, Nguyễn Xiển, Tân Triều, Chiến Thắng,
+ DT 36m2, 3 tầng, vuông vắn, mỗi tầng 1 phòng rộng, nhà cũ chủ xác định bán đất, mua ở, cho thuê, kinh doanh tốt 
+ Sổ đỏ chính chủ, giao dịch ngay. Giá 7.3 tỷ có thương lượng
Liên hệ ngay để được tư vấn, xem nhà miễn phí và sở hữu bất động sản ưng ý
Mr Mạnh chuyên nhà đất thổ cư quận Thanh Xuân","7,3 tỷ",36 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13268557,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,2,---,
https://alonhadat.com.vn/ban-dat-trieu-khuc-70m2-1-nha-ra-pho-ngo-thong-dep-kinh-doanh-13544516.html,"Bán đất Triều Khúc 70m2, 1 nhà ra phố, ngõ thông đẹp, kinh doanh","Bán đất Triều Khúc - Tân Triều - Thanh Trì - Hà Nội 
+ Diện tích 70m2, mặt tiền 5m, vuông vắn, phù hợp mua ở, xây chung cư mini
+ Vị trí đẹp, cách 1 nhà ra mặt phố, mặt ngõ thông đẹp, kinh doanh nhỏ
+ Xung quanh đầy đủ tiện ích chợ, trường, sân chơi, khu vực giáp ranh các quận Thanh Xuân, Hà Đông, Thanh Trì, Nam Từ Liêm, thuận tiện di chuyển các tuyến đường Nguyễn Trãi - Triều Khúc - Nguyễn Xiển - Tân Triều - Chiến Thắng - Văn Quán 
+ Sổ đỏ đẹp, giao dịch ngay. Giá 7.3 tỷ làm việc chính chủ
Liên hệ ngay 24/7 để được tư vấn và xem vị trí
Mr Mạnh chuyên nhà đất thổ cư khu vực Triều Khúc và lân cận","7,3 tỷ",70 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13544516,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-51m2x4t-mat-tien-rong-6-phong-cho-thue-gan-bai-xe-o-to-13646013.html,"Bán nhà Triều Khúc 51m2x4T, mặt tiền rộng, 6 phòng cho thuê, gần bãi xe ô tô","Bán nhà phố Triều Khúc quận Thanh Xuân gần đường Nguyễn Trãi 
+ DT 51m2, 4 tầng, nhà chủ tự xây rất chắc chắn, mặt tiền rộng, vuông vắn, tổng 6 phòng đang cho thuê
 + Vị trí đẹp, ngõ nông thẳng rộng, xe ba gác tránh xe máy thoải mái, ô tô đỗ  gần mặt phố cách vài chục mét.
 + Hạ tầng tiện ích trung tâm, gần chợ, trường, bãi xe ô tô, xung quanh là các KĐT Pandora, PCC1, Văn Quán, The Manor, gần nhiều trường Đại học lớn, giao thông thuận tiện dễ dàng đi chuyển các tuyến đường Triều Khúc - Nguyễn Trãi - Lương Thế Vinh kéo dài - Nguyễn Xiển - Tân Triều - Chiến Thắng
 + Sổ đỏ chính chủ, giao dịch ngay. Giá 5.65 tỷ thương lượng chính chủ.

NHÀ ĐẸP - GIÁ TỐT - MUA Ở CHO THUÊ TỐT

Liên hệ Mr Mạnh để được tư vấn 24/7 và xem nhà miễn phí","5,65 tỷ",51 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13646013,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,6,---,
