url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-63m2-x-7-tang-1-ham-thang-may-kinh-doanh--13696712.html,MẶT PHỐ - NGUYỄN ĐÌNH HOÀN - CẦU GIẤY - 63M2 X 7 TẦNG + 1 HẦM THANG MÁY - KINH DOANH -,"MẶT PHỐ - NGUYỄN ĐÌNH HOÀN - CẦU GIẤY - 63M2 X 7 TẦNG + 1 HẦM THANG MÁY - KINH DOANH - MẶT TIỀN 5.6M - VỈA HÈ KHỦNG - Ô TÔ DỪNG ĐỖ 
- DIỆN TÍCH : 63M2 X 7 TẦNG + HẦM
- GIÁ : 26.8 TỶ (CÓ TL)
 
+ Tòa nhà Văn phòng mặt phố hiếm nhà bán. 
+ Thiết kế 7 tầng đẹp: 
  - Tầng hầm: Để xe
  - Tầng 1,2,3,4,5,6: Thông sàn vệ sinh, thang máy, thang bộ cuối nhà. 
+ Sổ phân lô đẹp, sẵn sàng sang tên.","26,8 tỷ",63 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13696712,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,"11,3m",7,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-dt-60m2-7-tang-thang-may-gara-oto-kinh-doanh-nhinh-15-ty--13738082.html,"Bán Nhà Phố Nguyễn Khang DT 60m2*7 Tầng, Thang Máy, Gara Oto, Kinh Doanh, nhỉnh 15 Tỷ.","CHÍNH CHỦ CẦN BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - NHÀ ĐẸP MẶT TIỀN TO - THANG MÁY XỊN - GARA ÔTÔ - KINH DOANH VĂN PHÒNG ĐỈNH.
- Bán nhà Phố Nguyễn Khang DT 60M2*5Tầng, mặt tiền 6.5m nhỉnh 15 tỷ.
- Vị trí: Cực đẹp, 10M ra phố lớn Nguyễn Khang, Gara Ôtô 2 Xe 7 Chỗ vào nhà, xung quanh kinh doanh sầm uất. Kinh doanh dòng tiền, văn phòng tuyệt vời. 
Giao thông thuận tiện thông ra các đường lớn như Hoa Bằng, Láng,...gần chợ và trường học. 
- Thiết Kế 7 tầng gồm 1 tầng hầm và 6 tầng nổi
Tầng Hầm: Gara Ô tô xe máy
Tầng 1: Khách,wc
Tầng 2,3,4:Mỗi Tầng 1 Ngủ Rộng Khép Kín
Tầng 5: 2 Ngủ,wc Ngoài
Tầng 6: Khu Phòng ăn,Bếp,Sân Phơi.

+Sổ Đỏ Chính Chủ Sẵn Sàng Giao Dich
LH: Thuỳ Trang. Để được tư vấn và hỗ trợ xem nhà.",15 tỷ,60 m2,"353 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13738082,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/chung-cu-hei-tower-nguy-nhu-kon-tum-155m2-tang-trung-3-phong-ngu-2-logia-2-wc-13697341.html,Chung cư HEI TOWER - NGỤY NHƯ KON TUM - 155M2 - TẦNG TRUNG - 3 PHÒNG NGỦ - 2 LOGIA - 2 WC,"Chung cư HEI TOWER - NGỤY NHƯ KON TUM - 155M2 - TẦNG TRUNG - 3 PHÒNG NGỦ - 2 LOGIA - 2 WC - ĐÔNG NAM - NỘI THẤT XỊN - NHỈNH 6 TỶ 
- Giá 6.55 Tỷ
+ Ban công: hướng Đông Nam.
+ Cửa: hướng Bắc. 
+ Vị trí: Khu VIP Thanh Xuân, khu cực hiếm nhà bán. Giao Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nguyễn Huy Tưởng... Ra Nguyễn Trãi, Big C Thăng Long, Trường học 3 Cấp, các Đại học - Bệnh viện tuyến đầu... bán kính chỉ vài phút di chuyển. 
+ Thiết kế:
- Nhà nằm trong tòa nhà 25 tầng. 15 căn/sàn, 3 Thang máy/tầng. Có slot để ô tô, đầy đủ tiện ích, công năng. 
- Nhà mình lô góc rộng nhất sàn, 3 Phòng ngủ, 2 WC, 2 Logia. Ở tầng trung trong cả tòa nhà. Nội thất Cao cấp, đầu tư kỹ để ở. Sàn Gỗ thịt, tủ lạnh, điều hòa, tivi....Ban công view thẳng xuống mặt phố. Chủ tặng nội thất gắn tường. 
+ Sổ đỏ chính Chủ, giao dịch ngay. Chủ nhiều nhà bán bớt, dồn tiền kinh doanh cuối năm, thiện trí, hợp tác.","6,55 tỷ",155 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13697341,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,15m,3,---,Căn hộ chung cư Hei Tower (xem chi tiết dự án)
https://alonhadat.com.vn/hao-nam-dong-da-48m2-x-4tang-mt-4-7m-3-thoang-ngo-thong-60m-ra-o-to-chi-hon-6-13692741.html,HÀO NAM -ĐỐNG ĐA- 48M2 X 4TẦNG - MT 4.7M - 3 THOÁNG - NGÕ THÔNG - 60M RA Ô TÔ - CHỈ HƠN 6,"HÀO NAM -ĐỐNG ĐA- 48M2 X 4TẦNG - MT 4.7M - 3 THOÁNG - NGÕ THÔNG - 60M RA Ô TÔ - CHỈ HƠN 6 TỶ 
Nhà nằm trong khu vực lõi Đống Đa , tiện tích ngập tràn. vô vàn lựa chọn. Dân sinh văn minh 
- Diện tích sổ 42m2, thực tế xây dựng 48m2
- Nhà 4 tầng kiên cố chắc chắn
- Mặt tiền 4.7m nở hậu
- Giá: 6.9 tỷ (có thương lượng) 
+ Vị trí siêu đẹp, đẹp nhất Quận Đống Đa. Lô góc 3 thoáng, ngõ thông thoáng, cách oto tránh chỉ 60m.
+ Nhà siêu đẹp, toàn đồ gỗ đắt giá. 
- T1: Khách + bếp 
- T2.3: Mỗi tầng 2 ngủ + wc
- T4: Phòng thờ + sân phơi. 
+ Sổ đỏ nở hậu, đang gửi ngân hàng. Khách mua đặt cọc, chủ sẽ tất toán để giao dịch.","6,9 tỷ",48 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13692741,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,"10,5m",4,---,
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-mat-pho-vip-quan-dong-da-50m-x-4t-gia-24-ty-13738074.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA. 50M X 4T. GIÁ 24 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐẸP.
+ DIỆN TÍCH : 50M X 4 TẦNG
+ GIÁ : 24 TỶ HƠN
 
- Vị trí hiếm có, mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng. - Tầng 1,2 thông sàn - Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp . 
+ Sổ đỏ vuông đẹp",24 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13738074,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-5t-ngo-5-hoang-quoc-viet-20m-ra-pho-kinh-doanh-tot-12093015.html,CHỦ BÁN NHÀ 5T NGÕ 5 HOÀNG QUỐC VIỆT-20M RA PHỐ-KINH DOANH TỐT,"CHỦ BÁN NHÀ 5T NGÕ 5 HOÀNG QUỐC VIỆT-20M RA PHỐ-KINH DOANH. 
-chủ cần bán nhanh nhà mặt ngõ 5 phố Hoàng Quốc Việt, chỉ 20m ra mặt phố, thông Nguyễn Đình Hoàn, Phùng Chí Kiên, ngõ thoáng rộng, kinh doanh tốt, gần nhiều trường đại học lớn.
-Diện tích 40m2, mặt tiền 3.5m, nhà xây 5 tầng đẹp, mỗi tầng 1 phòng rộng, có sân để xe, mình tặng hết nội thất cho khách thiện chí.
-Sổ đỏ đẹp chính chủ, giá bán 5.6 tỷ(Có bớt).
Liên hệ CC.","5,6 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12093015,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-dau-tu-mat-pho-tu-hoa-quan-tay-ho-307m-x-4t-mt-9m-gia-126-ty--13738035.html,"Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.","Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.
SIÊU PHẨM HỒ TÂY -  2 MẶT TIỀN - MẶT TRƯỚC VIEW HỒ - MẶT SAU NGÕ Ô TÔ. 
 - Vị trí đẳng cấp gần ngay 2 khách sạn đẳng cấp là InterContinental Hanoi Westlake và Thắng Lợi. 
- View Hồ Tây thoáng mát. Diện tích lớn, vị trí tuyệt vời có thể kinh doanh: xây ks, mở nhà hàng, cafe, spa…văn phòng cty
- Nhà 4 tầng cũ chủ xác định bán đất, nên không có gì để mô tả nhiều. Anh chị em đi khảo sát thật kĩ để tiện tư vấn cho khách hàng. 
- Chủ cam kết tặng giấy phép xây dựng cho khách mua nhà.",126 tỷ,307 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13738035,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,34m,10,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-46m-5-tang-thang-may-moi-dep-o-luon-nhinh-6-ty-13253453.html,"Bán nhà phố Ngọc Lâm, 46m, 5 tầng thang máy, mới đẹp ở luôn, 6 tỷ","#1424: NHÀ MỚI ĐẸP - PHỐ CỔ LONG BIÊN - THANG MÁY
- Bán nhà phố Ngọc Lâm, quận Long Biên, diện tích sổ đỏ 43,1 m, thực tế xây dựng 46m, mặt tiền 3.4m, đường 3m ô tô đỗ cửa lý thuyết, nhà mới kính koong, vào ở luôn.
- Nhà 5 tầng thang máy hiện đại, 3 phòng ngủ rộng khép kín, thoáng trước sau vĩnh viễn, Đông ấm Hè mát.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
- Giá 6 tỷ có thương lượng.",6 tỷ,46 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13253453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,14m,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-lam-38m-mt-8m-5m-ra-pho-hon-3-ty-13309615.html,"Bán nhà Ngọc Lâm, 38m, mt 8m, 5m ra phố, hơn 3 tỷ","#1428: LÔ GÓC - SÁT PHỐ - MẶT TIỀN KHỦNG - GIÁ ĐẸP
- Bán nhà mặt ngõ phố Ngọc Lâm, quận Long Biên, ngay đầu ngã 3 Long Biên 2.
- Diện tích sổ đỏ 38m, trong đó diện tích sử dụng chung 31m, còn lại là cầu thang ngoài riêng nhà mình sử dụng.
- Lô góc 3 mặt thoáng, mặt tiền 8m, chỉ 5m ra mặt phố, ngõ 2,5m rộng rãi.
- Nhà 3 tầng tổng 2 phòng ngủ, 2 phòng khách, 2 vệ sinh, bếp sân phơi riêng biệt.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chỉ 3.8 tỷ có thương lượng.","3,8 tỷ",38 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13309615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,13m,3,---,
https://alonhadat.com.vn/ban-nha-pho-dong-dinh-30m-6-tang-mt-6m-moi-tinh-full-noi-that-hon-3-ty-13562306.html,"Bán nhà phố Đồng Dinh, 30m, 6 tầng, mt 6m, mới tinh, full nội thất, hơn 3 tỷ","#1435: LONG BIÊN QUẬN - 6 TẦNG - MỚI KÍNH KOONG - FULL NỘI THẤT
Bán nhà phố Đồng Dinh, Thạch Bàn, quận Long Biên, diện tích sổ đỏ 30m2, mặt tiền 6m, ngay ngã ba chợ Thạch Bàn, gần trường chợ thuận tiện đi lại.
- Nhà đẹp mới kính koong 6 tầng, full nội thất:
+ Tầng 1: phòng khách, bếp, WC.
+ Tầng 2,3,4,5: 4 phòng ngủ, WC khép kín.
+ Tầng 6: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 3.9 tỷ có thương lượng.","3,9 tỷ",30 m2,"Đồng Dinh Phường Thạch Bàn, Quận Long Biên, Hà Nội",13562306,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,5m,4,---,
