url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/100-ty-mat-pho-lo-goc-tu-mo-mac-thai-tong-mt28m-160m2-7-noi-1-ham-13664252.html,100 Tỷ Mặt Phố Lô Góc Tú Mỡ- Mạc Thái Tông MT28M 160M2 7 Nổi 1 Hầm,"MẶT PHỐ - LÔ GÓC 3 THOÁNG - VỈA HÈ MÊNH MÔNG MẶT TIỀN ĐẸP 100 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà mặt phố . Tú Mỡ Mạc Thái Tông ,Toà nhà lô góc ngay sau BIGC, giữa con phố Nguyễn Quốc Trị - Nguyễn Chánh - Phạm Hùng.
- Diện Tích 160M2 8 Tầng lô góc mặt tiền 28M 
- Toà nhà xây dựng 7 tầng 1 hầm full thổ cư.Tất cả các tầng đều thông sàn, có bản vẽ trên hình.
- Hệ thống thang máy thang bộ cuối nhà rất gọn, toàn bộ cửa kính cực sáng.
- SDCC
CALL OR ZALO",100 tỷ,160 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13664252,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,28m,8,True,6m,8,---,
https://alonhadat.com.vn/thai-ha-oto-tranh-1-nha-ra-pho-105m2-5-tang-mt-4-5m-25-ty-13664366.html,THÁI HÀ ÔTÔ Tránh 1 Nhà Ra phố - 105M2 5 Tầng MT 4.5M -25 Tỷ,"THÁI HÀ TRUNG LIỆT- NGÕ Ô TÔ TRÁNH - KINH DOANH - Ô CHỜ THANG MÁY-25 TỶ ( CÓ THƯƠNG LƯỢNG )
+Bán Nhà Phố Thái Hà . Nhà mặt ngõ kinh doanh ô tô tránh vỉa hè rất đẹp vô cùng . Ngõ kinh doanh ô tô tránh thông 
+ 1 Nhà ra mặt phố Thái Hà. Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Diện Tích 105M2 5 Tầng mặt tiền 4.5M . Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
CALL OR ZALO",25 tỷ,105 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664366,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,25m,5,---,
https://alonhadat.com.vn/phan-lo-651-minh-khai-200m2-mat-tien-15m-37-ty-via-he-kd-o-to-tranh-13664735.html,Phân Lô 651 Minh Khai 200M2 Mặt Tiền 15M -37 Tỷ - Vỉa hè KD Ô TO Tránh,"KHU PHÂN LÔ NHIỀU TIỆN ÍCH - HAI MẶT NGÕ THÔNG - Ô TÔ  TRÁNH - MẶT TIỀN 15M – 37 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Ngõ Phân Lô 651 Bạch mai rất đẹp . Khu phân lô kinh doanh ô tô tránh đỗ Ngõ Ô TÔ Thông chạy vòng quanh
+ Diện Tích 200M2 Mặt Tiền 15M Đang là nhà 3 Tần
+ Nhà hai mặt ngõ, có thể đi ngõ 651 là ngõ ô tô tránh hoặc ngõ 184 đê trần khát chân , thông ra tứ phía , ngõ ba gác tránh, thông khắp nơi, thuận tiện giao thông đi Lạc Trung, Trần Khát Chân, cầu Vĩnh Tuy, Vinhomes Times City,...
+ Sổ đỏ nở hậu nhẹ nhàng, pháp lý sạch, giao dịch ngay.
CALL OR ZALO",37 tỷ,200 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13664735,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,3,True,15m,3,---,
https://alonhadat.com.vn/10-tang-mat-pho-lo-goc-3-mat-thoang-230m2-mat-tien-12m-79-ty-truong-chinh-13709834.html,10 Tầng Mặt Phố lô Góc 3 Mặt Thoáng 230M2 Mặt Tiền 12M 79 Tỷ- TRƯỜNG CHINH,"NHÀ 10 TẦNG MẶT PHỐ LÔ GÓC 3 MẶT THOÁNG PHỐ TRƯỜNG CHINH MẶT TIỀN 12M -79 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Nhà Lô góc 3 mặt thoáng, cách 1 nhà ra Đường Trường Chinh, hiện chủ đang cho 1 đơn vị đứng ra cho thuê được 190tr/ tháng, nếu tự cho thuê giá sẽ cao hơn nhiều, nếu cho thuê cả nhà thì được 250tr/ tháng.
 + Mặt Tiền 12M Nhà xây 10 Tầng  Nhà 2 sổ cùng 1 chủ đứng tên, sổ đỏ 190.6m2, tầng 1 là 230m, từ tầng 2 chủ xây đua ra được 245m, sổ hiện để Ngân hàng
+ SDCC . Cảm ơn khách đọc tên
CALL OR ZALO",79 tỷ,230 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13709834,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,20m,10,---,
https://alonhadat.com.vn/biet-thu-khu-lao-thanh-cach-mang-200m2-mat-tien-14m-66-ty-yen-tinh-cay-xanh-cong-vien-13709584.html,Biệt Thự Khu Lão Thành Cách Mạng 200M2 Mặt Tiền 14M 66 Tỷ - Yên Tĩnh Cây Xanh Công Viên,"BIỆT THỰ AN SINH TUYỆT VỜI BỀ THẾ ĐẲNG CẤP SỐNG RẤT VƯỢNG 200M2 MẶT TIỀN 14M 66 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Diện tích: 200m² MT 13.8m. Nhà xây 3.5 tầng cũ coi nhu bán đất.

+ Vị trí: Căn nhà có vị trí đẹp nhất KĐT vì là trục đường chính 17.5m lớn nhất Đô Thị. View trực diện công viên.

+ Khu quy hoạch đồng bộ chỉ có Villas ko có liền kề hay phân lô. Cộng đồng cư dân tinh hoa. Rất nhiều cán bộ lão thành về hưu ở và Uỷ viên TW đang đương nhiệm cùng CT GĐ các công ty đầu nghành của Việt Nam sống.
+ SDCC
CALL OR ZALO",66 tỷ,200 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13709584,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,18m,4,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ks-canh-nha-tho-lon-80m2-8-tang-60-ty-20p-cho-thue-170tr-th-13703987.html,Bán KS Cạnh Nhà Thờ Lớn 80M2 8 Tầng 60 Tỷ -20P Cho Thuê 170Tr/th,"KHÁCH SẠN DÒNG TIỀN CAO PHỐ CỔ 8 TẦNG THANG MÁY HĐ THUÊ 7000$/TH- 60 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà mặt phố Cổ Khách sạn . Phố Phù Doãn Ấu triệu cạnh nhà thờ lớn khách du lịch đông vô số kể .Nằm trên con phố 2 chiều, ngã 4 Hàng Da, Quán Sứ, Đường Thành, Hàng Bông.
- Diện Tích 80M2 8 Tầng Mặt tiền 4M .  Vỉ hè 5m, con phố kinh doanh tấp nập và là 1 trong những con phố chính của phố cổ.
- Nhà thiết kế 7 tầng thang máy, 20 phòng khép kín, phòng full ngày đêm HĐ Bên thứ 3 7000$/th
- Sổ đỏ đẹp, pháp lý chuẩn.
CALL OR ZALO",60 tỷ,80 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13703987,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,20m,20,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-mt5m-115m2-6-tang-thang-may-56-ty-13703855.html,Bán Nhà Mặt phố Xuân La MT5M 115M2 6 Tầng Thang Máy -56 Tỷ,"NHÀ MẶT PHỐ XUÂN LA KINH DOANH CỰC ĐỈNH ĐƯỜNG RỘNG ĐẸP 6 TẦNG THANG MÁY 56 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt phố Xuân La Vị trí kinh doanh cực đẹp . Mặt phố rất đẹp kinh doanh tuyệt vời vô cùng 
+ Diện Tích 115M2 Mặt Tiền 5M 6 Tầng thang máy . Căn mình bán thoáng trước và sau, chủ tặng lại toàn bộ nội thất tiền tỷ cho chủ mới
+ Tầng 1+2 : thông sàn kinh doanh
+ Tầng 3+4 : 2 phòng ngủ khép kín
+ Tầng 5 : Bếp ăn và phòng chơi
+ Tầng 6 : Phòng của khách chơi , uống nước, thư giãn
+ SDCC , Cảm ơn khách đọc tin 
CALL OR ZALO",56 tỷ,115 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13703855,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,24m,6,---,
https://alonhadat.com.vn/toa-8-tang-mat-pho-lo-goc-3-mat-tien-250m2-105-ty-mat-tien-13m-13720357.html,Tòa 8 Tầng Mặt Phố Lô Góc 3 Mặt Tiền 250M2 105 Tỷ - Mặt Tiền 13M,"MẶT PHỐ GPXD 7 NỔI  1 HẦM LÔ GÓC 3 MẶT TIỀN – 1 MẶT PHỐ 2 MẶT NGÕ Ô TÔ 105 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Tòa Văn Phòng mặt phố Vũ Ngọc Phan Vị trí đắc địa  ặt phố , vị trí đắc địa lô góc 3 mặt thoáng, vỉa hè rộng, 1 mặt phố 2 mặt ngõ đều oto tránh - hơn 200m ra phố Láng Hạ - kinh doanh đỉnh, xung quanh toàn văn phòng, nhà hàng, khách sạn, spa… 
+ Diện Tích 250M2 Mặt Tiền 13M . Nhà đang làm xong móng và hầm và có GPXD 5 nổi 1 hầm 1 lửng 1 tum rất đẹp xây full mật độ
+ Ví trí siêu đẹp 1 mặt phố và 2 mặt ngõ ô tô tránh lô góc 3 mặt đường
+ Pháp lý: 3 Sổ đỏ 1 chủ đẹp vuông vắn sẵn sàng giao dịch.
+ SDCC
CALL OR ZALO   =",105 tỷ,250 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13720357,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,8,True,20m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-vai-80m2-mat-tien-4m-28-5-ty-13719979.html,Bán Nhà Mặt Phố Cổ Hàng Vải 80M2 Mặt Tiền 4M -28.5 Tỷ,"MẶT PHỐ HÀNG VẢI GIÁ ÊM 80M2 MẶT TIỀN 4M – HIỆN TRẠNG ĐỒNG THUẬN 28.5 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Mặt Phố Hàng Vải Phố Cổ Hoàn kiếm kinh doanh cực đỉnh . buôn bán sầm uất xây khách sạn rất đẹp mặt tiền vừa ý
+ Diện Tích 80M2 Mặt Tiền 4M . Đang là nhà cũ 3 tầng . Thông số đẹp vừa tầm cho khách 30-35 tỷ muốn xây khách sạn 
+ SDCC , Cảm ơn khách đọc tin 
CALL OR ZALO","28,5 tỷ",80 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13719979,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,20m,1,---,
https://alonhadat.com.vn/270-ty-mat-pho-hang-dao-300m2-7-tang-mat-tien-5-5m-khach-san-35p-dong-tien-cao-13725590.html,270 Tỷ Mặt Phố Hàng Đào 300M2 7 Tầng Mặt Tiền 5.5M- Khách Sạn 35P Dòng Tiền Cao,"KHÁCH SẠN MẶT PHỐ HÀNG ĐÀO KINH DOANH CỰC ĐỈNH 300M2 -270 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Mặt Phố Hàng Đào Kinh doanh sầm uất . vị trí quá đẹp đắc địa 
+ Diện tích 300M2 Nhà xây 7 Tầng mặt tiền 5.5M . Khách sạn thiết kế 35P Cao cấp 4* đẹp vô cùng 
+ Spa nhà hàng , thông hơi rất đẹp Đứng đầu trong chuỗi Hotel and Spa đẳng cấp phố cổ hoàn kiếm 
+ Tương lai dòng tiền cực cao 
+ SDCC
CALL OR ZALO",270 tỷ,300 m2,"Phố Hàng Đào, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13725590,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,55m,35,---,
