url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nguyen-khanh-toan-phan-lo-o-to-via-he-kinh-doanh-265m2-mt17m-chi-90-ty--12953749.html,Siêu phẩm Nguyễn Khánh Toàn phân lô – ô tô – vỉa hè – kinh doanh 265m2 – MT17m chỉ 90 tỷ .,"Siêu phẩm Nguyễn Khánh Toàn phân lô – ô tô – vỉa hè – kinh doanh 265m2 – MT17m chỉ 90 tỷ .
_ Vị trí cực VIP khu phân lô đường ô tô tránh nhau thoải mái  , ngõ thông kinh doanh cực  tốt .
_ Khu phân lô VIP an sinh đỉnh cao gần trường học các cấp , giao thông thuận tiện gần phố , kinh doanh vô địch .
_ Nhà 5 tầng thiết kế xây dựng kiên cố chắc chắn vừa ở vừa kinh doanh .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",90 tỷ,265 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12953749,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,17m,5,---,"15,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-linh-lang-ba-dinh-210m-x-6-tang-x-mat-tien-8m-gia-50-ty-mien-trung-gi-8008725.html,BÁN NHÀ MẶT PHỐ LINH LANG BA ĐÌNH  210m x 6 tầng x mặt tiền 8m Giá : 50 tỷ,"BÁN NHÀ MẶT PHỐ LINH LANG BA ĐÌNH 
210m x 6 tầng x mặt tiền 8m
Giá : 50 tỷ ( miễn trung gian môi giới) 
Toà căn hộ dịch vụ khủng - mặt phố Linh Lang - Ba Đình - lô góc - vỉa hè - kinh doanh đẳng cấp.
+ Cần bán nhanh tòa nhà dịch vụ cho thuê, cực kỳ đẳng cấp mặt phố Linh Lang, Ba Đình, Hà Nội, gần ngay ngã 3 Linh Lang, Đào Tấn, cách tòa Lotte vài bước chân, con phố toàn người Nhật sinh sống, kinh doanh dịch vụ hái ra tiền.
+ Nhà 6 tầng, 210m2, lô góc, mặt tiền 8m, thang máy, 11 căn hộ cho thuê đều đặn hàng tháng 180tr.
+ Sổ đỏ đẹp, chính chủ, sẵn giao dịch.",50 tỷ,210 m2,"Phố Linh Lang, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8008725,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,26m,10,---,
https://alonhadat.com.vn/nguyen-tuan-thanh-xuan-lo-goc-3-mat-thoang-cho-thue-hon-ty-1-nam-95m-x-5-tang-8402293.html,"NGUYỄN TUÂN THANH XUÂN - LÔ GÓC 3 MẶT THOÁNG - CHO THUÊ HƠN TỶ/ NĂM  95m x 5 tầng. 28,5 TỶ","💥💥💥 SIÊU PHẨM NGUYỄN TUÂN THANH XUÂN - LÔ GÓC 3 MẶT THOÁNG - CHO THUÊ HƠN TỶ/1 NĂM 
95m x 5 tầng x mặt tiền 10m
GIÁ :  28.5 tỷ
☎:MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ RẺ NHẤT.

Mô tả: 
- Nhà Lô góc 3 mặt thoáng
- Vị trí siêu đẹp lòng đường 14m, vỉa hè 7m,  nhà nằm đối diện trường THPT và nằm sát Trường Mần mon.
- Nhà hiện đang cho siêu thị trẻ em thuê cả nhà 85tr/ tháng 
( HƠN TỶ 1 NĂM, CHƯA KỂ GIÁ ĐẤT ĐANG TĂNG CHÓNG MẶT )
- Thiết kế thông sàn, thang máy đầy đủ
-","28,5 tỷ",95 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8402293,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-cau-giay-110m-x-7-tang-19-8-ty-7824176.html,"BÁN TÒA NHÀ VĂN PHÒNG CẦU GIẤY 110m x 7 tầng 19,8 tỷ","TRUNG TÂM CẦU GIẤY NGUYỄN KHÁNH TOÀN  DOANH THU 115TR/TH 
110m x 7 tầng x mặt tiền 5m
Giá :  19.8 tỷ 
- Nhà mới xây dựng đi vào hoạt động gần 2 năm, khung BTCT móng 9 tầng, thang máy, Thiết kế hiện đại, nội thất đẳng cấp.
+ Thiết kế: 
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 30-40tr/th từ KD Cafe.
- Tầng 2345: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
- Tầng 6: Chủ để ở.
- Tầng 7: Khu kỹ thuật và sân phơi.
+ Chủ tự kinh doanh, doanh thu hàng tháng đút túi 100-110tr/th.
+ Khách mua đầu tư dòng tiền không có nhu cầu ở chủ sẵn sàng thuê lại hợp đồng dài hạn 80tr/th.
- SĐCC, sẵn giao dịch.
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.","19,8 tỷ",110 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7824176,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,22m,10,---,
https://alonhadat.com.vn/apartment-cao-cap-8-tang-thang-may-dong-tien-110tr-thang-91m-19-ty-8739801.html,"APARTMENT CAO CẤP,   91M x 8 TẦNG THANG MÁY - DÒNG TIỀN 110TR/THÁNG 19 Tỷ","🔥 APARTMENT CAO CẤP, 
 8 TẦNG THANG MÁY - DÒNG TIỀN 110TR/THÁNG - NGÕ THÔNG Ô TÔ 
 91m x mặt tiền 5.2m
GIÁ: 19 TỶ  
☎: 

⛺️ Mô tả:
Toà nhà căn hộ dịch vụ cao cấp.
Nhà xây dựng 7 tầng 1 lửng 1 tum, thang máy sịn, tổng thiết kế được 17 căn hộ cao cấp cho thuê, thoáng trước sau, các phòng đều có cửa sổ, ánh sáng tự nhiên. Doanh thu sau khi trừ chi phí lao công + điện nước đạt 110tr/tháng, luôn kín phòng. 

Chủ để lại toàn bộ trang thiết bị + nội thất như hình cho khách mua, về chỉ việc kinh doanh.
 Bao gồm : Nóng lạnh, điều hoà, bếp nấu, kệ tủ bếp, hút mùi, sofa, tivi, tủ lạnh... Tóm lại là không thiếu thứ gì. Có thêm dịch vụ dọn dẹp nhà cửa, giặt giũ, lau sàn... hàng ngày, cuộc sống như vương giả. 

Pháp lý chuẩn chỉ đầy đủ: sổ đỏ, giấy phép xd, bản thiết kế, giấy phép kd...",19 tỷ,91 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",8739801,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,19m,10,---,
https://alonhadat.com.vn/toa-nha-van-phong-105m-x-8-tang-mat-pho-nguyen-khang-cau-giay-45-ty-8598295.html,TÒA NHÀ VĂN PHÒNG 105M X 8 TẦNG  MẶT PHỐ NGUYỄN KHANG CẦU GIẤY. 45 Tỷ,"TÒA NHÀ VĂN PHÒNG 105M X 8 TẦNG  MẶT PHỐ NGUYỄN KHANG CẦU GIẤY.
 105m x 8 tầng x mặt TIỀN 6m.
GIÁ:  45 tỷ 
Mô tả 
Toà nhà văn phòng cao cấp thông sàn. 1 hầm 7 nổi đã có hợp đồng cho thuê 5000UsD sổ không 1 lỗi nhỏ nào luôn ạ.",45 tỷ,105 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8598295,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,6,---,
https://alonhadat.com.vn/can-ho-cao-cap-apartment-trung-kinh-70m-x-7-tang-x-mat-tien5m-22-ty-8473956.html,CĂN HỘ CAO CẤP APARTMENT TRUNG KÍNH  70m x 7 tầng x mặt tiền5m 22 Tỷ,"💥💥💥CĂN HỘ CAO CẤP APARTMENT TRUNG KÍNH KHAI THÁC 130 TR/THÁNG.
70m x 7 tầng x mặt tiền 5m
GIÁ: 22 tỷ 
☎: 

Mô tả:
+ Thiết kế nhà theo dạng căn hộ cao cấp cho thuê như sau:
- Tầng 1: Để xe + 1 phòng.
- Tầng 2: Phòng lễ tân + 1 Phòng. 
- Tầng 3.4.5.6.7: mỗi tầng 2 phòng khép kín
- Tầng 8: 1 phòng + Sân Phơi.
Tổng 13 Phòng chủ cho 1 bên thứ 3 thuê lại giá ưu đãi, doanh thu tự khai thác 130tr/ tháng.
Sổ đỏ đẹp sang tên ngay!",22 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8473956,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,12,---,
https://alonhadat.com.vn/mat-pho-to-hieu-cau-giay-200m-x-3-tang-x-mat-tien-8-4m-gia-32-ty-8487645.html,MẶT PHỐ TÔ HIỆU CẦU GIẤY.  200m x 3 tầng x mặt tiền 8.4m GIÁ: 32 TỶ,"MẶT PHỐ TÔ HIỆU CẦU GIẤY. 
200m x 3 tầng x mặt tiền 8.4m
GIÁ:  32 tỷ 

Mô tả:
Hiện trạng nhà cũ.
Sổ đẹp 
Diện tích sổ đỏ là 86m, diện tích sử dụng thực tế 200m 
Hiện chủ đang cho thuê 100tr/ tháng, hợp đồng 5 năm. Ưu tiên khách mua cho thuê tiếp.",32 tỷ,200 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8487645,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,4m",3,True,17m,2,---,
https://alonhadat.com.vn/ccmn-8-tang-thang-may-o-to-do-cua-17-phong-khep-kin-doanh-thu-500tr-67m-x-8t-x-mt-5m-9689383.html,CCMN 8 TẦNG THANG MÁY Ô TÔ ĐỖ CỬA 17 PHÒNG KHÉP KÍN DOANH THU 500TR 67M x 8T x MT 5m,"💥 CCMN 8 TẦNG THANG MÁY Ô TÔ ĐỖ CỬA
17 PHÒNG KHÉP KÍN DOANH THU 500TR
67M x 8T x MT 5m
GIÁ: 8,8 TỶ 


Mô tả: 
🏠 THIẾT KẾ 8 TẦNG THANG MÁY 17 phòng khép kín cho thuê. Hiện đang có đơn vị thứ 3 thuê với giá 40 triệu/ tháng. 
- Tầng 1: Để xe, phòng điều hành. 
- Tầng 2: 2 phòng khép kín. 
- Tầng 3-6: 3 phòng khép kín. 
- Tầng 7: 2 phòng khép kín. 
- Tầng 8: 1 phòng khép kín + sân phơi.
📕: SĐCC VUÔNG ĐẸP","8,8 tỷ",67 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9689383,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,17,---,
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-thanh-xuan-75m-x-5t-x-mt-5m-gia-15-ty-9737085.html,PHÂN LÔ  QUÂN ĐỘI  HOÀNG VĂN THÁI THANH XUÂN  75M x 5T x MT 5m GIÁ: 15 TỶ,"PHÂN LÔ  QUÂN ĐỘI 
 KHU VÍP TƯỚNG TÁ.
75M x 5T x MT 5m
GIÁ: 15 TỶ 
☎: 
☎:

- Nhà nằm trong khu phân lô, ô tô tránh vỉa hè chạy vòng quanh, hàng xóm quan chức, khu vực víp quận Thanh Xuân, có bảo vệ 24/24.

- Gỗ trong nhà toàn lim Lào quý hiếm, nền gỗ trầm hương, TBVS nhập khẩu.
🏠 THIẾT KẾ : 
- Tầng 1: Gara + Bếp, PK.
- Tầng 2,3: 4PN rộng khép kín.
- Tầng 4: Phòng thờ, sân phơi, 1PN.
- Tầng 5: Tum, téc nước.",15 tỷ,75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9737085,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,15m,5,---,
