url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ngo-quyen-250m-9t-full-dong-tien-day-du-gp-logoc-2mat-pho-chi-180ty-12769568.html,"Bán tòa nhà mặt phố Ngô Quyền,250m,9T,full dòng tiền, đầy đủ GP,lôgóc 2mặt phố, chỉ 180tỷ","Bán tòa nhà mặt phố Ngô Quyền, 250m², 9t, full dòng tiền, đầy đủ GP, lô góc 2 mặt phố, chỉ 180 tỷ.

Vị trí siêu hiếm, hai mặt tiền, hai mặt phố vip, cực kỳ đẳng cấp. Hiện đang cho thuê full dòng tiền. Sổ đỏ nét, đủ các loại giấy phép. Chủ đang rất cần thanh khoản gấp để giải quyết việc nên cực thiện chí, chỉ cần khách thích.

Thiết kế hiện đại, tỉ mỉ, không một điểm trừ. Gồm 01 Hầm để xe và 08 tầng nổi. Gặp là yêu ngay từ phút đầu.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới xin miễn làm phiền, cảm ơn anh chị.",180 tỷ,250 m2,"Phố Ngô Quyền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12769568,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,24,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trang-tien-vi-tri-kim-cuong-400m2-9t-logoc-2mat-tien-dang-cap-chi-218t-12769583.html,"Bán toà nhà mặt phố Tràng Tiền,vị trí kim cương,400m2,9T,lôgóc 2mặt tiền đẳng cấp,chỉ 218t","Bán toà nhà mặt phố Tràng Tiền, vị trí kim cương, 400m², 9T, lô góc 2 mặt tiền đẳng cấp, chỉ 218 tỷ.

Vị trí hiếm có khó tìm, có tiền cũng không có ai bán mà mua, 100 năm mới có 1 nhà bán. Thực sự đẳng cấp, 1 bước ra hồ Gươm ngắm Tháp Rùa, cầu Thê Húc.

Toạ lạc mặt phố vip, độc tôn. Toà nhà lừng lững 9 tầng, thiết kế như một cung điện giữa lòng thủ đô.

Không bàn về nhà, chỉ bàn về đẳng cấp hoàng gia, chỉ có vị vua đủ tầm mới rước được em về làm hoàng hậu.

Pháp lý cực kỳ chuẩn chỉ, giao dịch ngay.

Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",218 tỷ,400 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12769583,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,35,---
https://alonhadat.com.vn/chu-nha-rat-thien-chi-ban-toa-nha-van-phong-9t-via-he-view-ho-em-la-duy-nhat-108ty-12769596.html,"Chủ nhà rất thiện chí bán - toà nhà văn phòng 9T, vỉa hè,view hồ,em là duy nhất 108tỷ","Chủ nhà rất thiện chí bán - toà nhà văn phòng 9T, vỉa hè,view hồ,em là duy nhất 108tỷ
+ Vị trí cực hiếm, view hồ, công viên, mặt đường lớn, vỉa hè rộng mênh mông.

+ Toà nhà 8 tầng nổi và 1 tầng hầm, thang máy xịn, diện tích xây dựng thực tế 240m², GPXD và giấy phép PCCC đầy đủ, mới hoàn thiện cuối năm 2021.

+ Thiết kế:
Tầng hầm để xe.
Tầng 1: Sảnh, lễ tân và 1 phòng họp lớn.
Tầng 2 - 3 - 4 - 5: Thông sàn.
Tầng 6 - 7 - 8: Khu vực để ở gồm phòng thờ, bếp, phòng khách, phòng ăn và 3 phòng ngủ khép kín.

+ Hiện chủ đã ký hợp đồng cho thuê toàn bộ nhà là 5 tỷ/năm, hợp đồng 4 năm. Chủ mới tiếp tục vận hành, dòng tiền đỉnh cao.
Chủ có dự án lớn khác nên rất thiện chí bán.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",108 tỷ,240 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12769596,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,27,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dao-168m-toa-nha-9t-tl-via-he-gan-nga-4-gan-ho-can-gap-70ty-12767224.html,"Bán nhà mặt phố Hàng Đào, 168m, toà nhà 9T TL, vỉa hè, gần ngã 4, gần hồ, cần gấp 70tỷ","Bán nhà mặt phố Hàng Đào, 168m, toà nhà 9T TL, vỉa hè, gần ngã 4, gần hồ, cần bán gấp chia TS, 70tỷ.

Gia đình thiện chí bán để chia tài sản cho con cháu.

Phù hợp mọi loại hình kinh doanh khu phố cổ: Khách sạn, nhà hàng, showroom thời trang,...

Chủ người gốc phố cổ, không thích ồn ào, chỉ tiếp khách thiện chí.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",70 tỷ,168 m2,"Phố Hàng Đào, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12767224,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,2,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-p-tran-hung-dao-326m2-mt-15m-gpxd-9t-no-hau-khach-san-toa-nha-128ty-12767162.html,"Bán nhà mặt phố P. Trần Hưng Đạo 326m2, MT 15m, GPXD 9T nở hậu, khách sạn, tòa nhà 128tỷ","Bán nhà mặt phố P. Trần Hưng Đạo 326m², MT 15m, GPXD 9T, nở hậu, khách sạn, tòa nhà siêu đẹp, chỉ 128 tỷ.
Vị trí đẹp hết nước chấm, đón quy hoạch cầu Trần Hưng Đạo, ngay gần Phan Chu Chinh, Ngô Thì Nhậm.
Sổ đỏ thổ cư, 1 chủ, giao dịch ngay. Chủ Việt Kiều Mỹ, nhiều tài sản nên bán bớt, rất thiện chí, giá chào chỉ để chào, chỉ cần khách thích.

Khu vực sát phố cổ, chỉ 5 phút vào hồ Hoàn Kiếm, tập trung nhiều nhà hàng, khách sạn, khách du lịch rất đông. Chủ mới về xây tòa nhà, khách sạn thì chuẩn không cần chỉnh.
Sổ nở hậu, pháp lý chuẩn, giao dịch ngay.
Liên hệ ngay để xem nhà trực tiếp và biết thêm chi tiết.
Chủ không muốn ồn ào, bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",128 tỷ,326 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12767162,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-1289m2-mt-sieu-rong-dap-ung-moi-nhu-cau-3buoc-ho-hoan-kiem-chi-150ty-12767205.html,"Bán nhà mặt phố 1289m2 mt siêu rộng,đáp ứng mọi nhu cầu ,3bước hồ Hoàn Kiếm, chỉ 150tỷ","Bán nhà mặt phố 1289m², mt siêu rộng, đáp ứng mọi nhu cầu kinh doanh, 3 bước hồ Hoàn Kiếm, giá 150tỷ.

Hiếm có khó tìm, đất siêu rộng, mặt tiền siêu đẹp, giá siêu tốt.

Chủ cần bán lắm, dễ dàng vào việc.

Sổ đỏ, pháp lý chuẩn.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",150 tỷ,1.289 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12767205,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,20,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-p-tran-hung-dao-212m2-logoc2mt-xay-toa-nha-benh-vien-k-san-chi-49ty-12767083.html,"Bán gấp nhà mặt phố p.Trần Hưng Đạo,212m2,lôgóc2mt,xây tòa nhà,bệnh viện,k.sạn, chỉ 49tỷ","Bán gấp nhà mặt phố p. Trần Hưng Đạo, 212m², lô góc 2mt, xây tòa nhà, bệnh viện, k. Sạn, chỉ 49tỷ.
Sau quy hoạch cầu Trần Hưng Đạo vị trí càng đẹp.
Sổ đỏ full thổ cư, 1 chủ từ đầu, chủ có việc cần tiền gấp nên cực kỳ thiện chí bán.
Xung quanh toàn các tuyến phố lớn, chỉ 5phút là vào hồ Hoàn Kiếm: Phan Chu Trinh, Ngô Quyền, Hàng Bài, Lý Thường Kiệt, Bà Triệu, Nguyễn Du, Hòa Mã, Lê Thánh Tông,...
Vị tri gần viện 108, xung quanh rất nhiều các tòa nhà cao tầng, nhu cầu thuê mở phòng khám, bệnh viện ở khu vực này rất lớn.
Mặt tiền rộng gần 10m, siêu hiếm, lâị là lô góc có hai mặt tiền, một mặt phố, một mặt ngõ. Đường lớn, ô tô chạy hai chiều. Thực không còn gì để bán.
Giá thì chủ đang cần tiền giải quyết việc nên chào giá không tưởng. Khách mua là được.

Sổ đỏ full thổ cư, pháp lý chuẩn chỉ, giao dịch ngay.

Chủ viên chức nhà nước, bán nhà tế nhị, không muốn ồn ào. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",49 tỷ,212 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12767083,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,10,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hue-128m2-13t-38p-full-dong-tien-8ty-nam-mt-via-he-sieu-dep-74ty-12767106.html,"Bán khách sạn mặt phố Huế,128m2 13t 38p,full dòng tiền 8tỷ/năm,mt+vỉa hè siêu đẹp 74tỷ","Bán khách sạn mặt phố Huế, 128m², 13 tầng, 38p, full dòng tiền 8tỷ/năm, MT + vỉa hè siêu đẹp, chỉ 74tỷ.

Chủ tự xây tâm huyết, mới được vài năm, đầy đủ các loại giấy phép, vận hành trơn tru, đang cho thuê full dòng tiền 8 tỷ/năm.

Do gia đình chuyển định cư Canada nên thiện chí bán, hiện đã giảm chào gần 20 tỷ, còn 74tỷ, cực kỳ thiện chí bán, chỉ cần khách thích là vào việc ngay.

Liên hệ ngay để xem nhà trực tiếp.

Chủ bán kín, không muốn ồn ào, bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",74 tỷ,128 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12767106,_,---,Cần bán,24m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,13,---,---,38,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chuoi-gpxd-9t-toa-nha-khach-san-516m2-mt-sieu-rong-tho-cu-200tr-m-12767136.html,"Bán nhà mặt phố Hàng Chuối GPXD 9T tòa nhà,khách sạn,516m2,MT siêu rộng,thổ cư, 200tr/m","Bán nhà mặt phố Hàng Chuối GPXD 9T tòa nhà, khách sạn, 516m², MT siêu rộng, thổ cư, chỉ hơn 200tr/m².
Vị trí cạnh trung tâm quận Hoàn Kiếm, tầm tiền hiếm có mảnh đất nào to đẹp như vậy, xây tòa nhà khách sạn thì đỉnh cao, giá thì ôi giồi ôi, siêu rẻ, chủ siêu thiện chí, khách thích là vào việc ngay.

Nhà xác định bán đất không có gì đê mô tả. Liên hệ ngay để xem nhà trực tiếp.

Pháp lý chuẩn chỉ, giao dịch ngay.

Chủ bán kín, không muốn ồn ào, bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",107 tỷ,516 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12767136,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,1,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-82m2-7t-nt-sang-gara-kinh-doanh-cac-lh-dong-tien-chi-32ty-12768245.html,"Bán nhà mặt phố Trần Đại Nghĩa, 82m2,7T,NT sang,gara kinh doanh các LH dòng tiền chỉ 32tỷ","Bán nhà mặt phố Trần Đại Nghĩa, 82m², 7T, nội thất sang, gara kinh doanh các LH dòng tiền chỉ 32 tỷ.
+ Nhà nằm tại vị trí đẹp nhất phố, ngay gần ngã tư, vỉa hè, kinh doanh sầm uất. Vị trí đỉnh cao kinh doanh các kiểu, cho thuê dòng tiền quá đỉnh.
+ Nhà xây cực đẹp, chủ tự xây tâm huyết, thuê thiết kế riêng, đẹp từng cm, đèn, gạch, đồ nội thất, thang máy... Đều nhập khẩu cực xịn.
Nhà đã hoàn thiện với thiết kế 7 tầng thang máy thông sàn, giếng trời, tiểu cảnh...
- Chủ nhà thành đạt hiện con cái đang du học tại Châu Âu.
+ Sổ đỏ hoa hậu, cất két, chủ thiện chí bán vô cùng để sang định cư với các con ở nước ngoài.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",32 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12768245,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,14,---
