url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-vo-thi-sau-60-4t-mt6m-ngo-thong-ho-quynh-gan-o-to-13731594.html,"Nhà Võ Thị Sáu 60 4T MT6m, ngõ thông hồ Quỳnh, gần ô tô","MẶT NGÕ THÔNG HỒ VÕ THỊ SÁU - MẶT TIỀN RỘNG - 4 TẦNG MỚI ĐẸP- Ở NGAY.

Bá.n nh.à Võ Thị Sáu 60m 4T MT6m
G.IÁ CH.ÀO: 8.x tỷ

- Tầng 1:phòng khách, bếp phòng ăn.
- Tầng 2,3: mỗi tầng 2 phòng ngủ, tổng 4 ngủ.
- Tầng 4 là phòng thờ và sân phơi.

Nhà nằm trên mặt ngõ thông ra hồ Võ Thị Sáu, không khí thoáng đãng.

Ba bước sang công viên Thanh Nhàn đang được TP dọn dẹp trả lại cảnh quan cho hồ Thanh Nhàn và Công Viên Tuổi Trẻ

Nhà full nội thất khách mua chỉ việc sách vali về ở luôn.,

Sổ đỏ chính chủ sang tên nhanh chóng.,",8 tỷ,60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13731594,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-5-tang-1-ham-minh-khai-145m-mt10m-13729404.html,Bán Biệt thự 5 tầng (1 hầm) Minh Khai 145m MT10m,"Nhà khu Biệt Thự Minh Khai, DT: 145m 5T MT10m

Vi trí đắc địa, thuộc hàng hiếm bán trong khu BT. Nhà đẹp sang trọng nhất trong khu.
+ Hạ tầng đã ổn định, đường nội khu rộng, vỉa hè 2 bên. Trước nhà ô tô đỗ xếp thành hàng.
+ Nhà được thiết kế 5 tầng:
- Tầng hầm: để 2 ô tô 7 chỗ cùng nhiều xe máy.
- Tầng 1: PK hoành tráng + bếp ăn rộng.
  - Tầng 2: 1 phòng Master siêu rộng và siêu sịn.
  - Tầng 3: gồm 2 phòng ngủ khép kín. 
- Tầng 4: phòng thờ, khu phơi giặt.
Các phòng đều tràn ngập ánh sáng, công năng tuyệt vời.
+ Sổ đỏ đẹp. Làm việc trực tiếp chủ nhà
❤️ GIÁ CHÀO: 4x Tỷ",40 tỷ,145 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13729404,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-pho-truong-dinh-gara-kinh-doanh-45-5m-5-tang-nhinh-4-ty-13738438.html,"Cực hiếm! Nhà phố Trương Định, Gara, Kinh doanh, 45.5m, 5 tầng, nhỉnh 4 tỷ","+ Bán nhà phố Trương Định, ngõ rộng 4m, oto phi vù vù, có thể vừa kết hợp ở và kinh doanh.
+ Nhà cách phố tầm 30m, xây dựng 5 tầng khung cột BTCT chắc chắn. Thiết kế có gara để xe. Công năng đầy đủ cho hộ gia đình đông người.
+ Gần bến xe Giáp Bát, bến xe Nước Ngầm, khu ĐH Bách - Kinh - Xây, Vành đai 3, Vành đai 2.5...
+ Sổ phân lô, 45.5m, mặt tiền 4m.
+ Giá bán 4.65 tỷ có thương lượng.
+ Liên hệ: Mr Đức - Nhà Đẹp, Độc, Hiếm","4,65 tỷ",45 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13738438,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-50-m2-6-tang-o-to-vao-nha-5-5-ty-12644361.html,"Bán nhà Thạch Bàn 50 m2, 6 tầng, ô tô vào nhà, 5.5 tỷ","Cần bán căn nhà diện tích 50m2 x 6 tầng, ô tô vào nhà ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Nguyễn Văn Linh

-Vị trí nhà rất đẹp, gần chợ, trường học, cầu Vĩnh Tuy, TTTM Aeon Long Biên, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 5.5 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","5,5 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12644361,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-lien-mac-sat-truong-tieu-hoc-khu-vui-choi-mat-tien-rong-thoang-35mx5-tang-13738434.html,"Bán Nhà Liên Mạc, Sát Trường Tiểu Học, Khu Vui Chơi, Mặt Tiền Rộng , Thoáng 35mx5 Tầng","Bán Nhà Liên Mạc, Sát Trường Tiểu Học, Khu Vui Chơi, Mặt Tiền Rộng , Thoáng 35mx 4 Tầng , TRẢ GÓP 
1. Vị trí: Ngõ 145 đường Liên Mạc, phường Liên Mạc, Bắc Từ Liêm
2. Tiện ích: Gần trường tiểu học, UBND phường, bãi xe, khu vui chơi cách 50m, 700m ra đường Tây Thăng Long (10 làn xe), cách cầu Thăng Long 3.5km; Cạc cầu Nhật Tân 6km; mất 15 phút di chuyển vào nội đô
3. Diện tích:
Nhà diện tích 35m2x 4 tầng, mặt tiền rộng 6m; nhà gồm có: Khách, bếp, 3 ngủ, phòng thờ, sân phơi...
- Nhà để lại toàn bộ nội thất ,
4. Pháp lý:
Sổ đỏ chính chủ, pháp lý sạch, sang tên ngay.
5. Giá bán: 2 tỷ 600 triệu, có thương lượng
6. Liên hệ mr Hữu , xem nhà miễn phí và đàm giá trực tiếp với chủ nhà.
(Mr Hữu mua bán, ký gửi bất động sản Hoài Đức, Từ Liêm- Xây nhà trọn gói Hà Nội)","2,6 tỷ",35 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13738434,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"5,8m",3,---
https://alonhadat.com.vn/ban-gap-nha-bo-de-50m-5-tang-dong-tien-20tr-thang-gia-nhinh-7-ty-13738416.html,"Bán gấp nhà Bồ Đề, 50m, 5 tầng, dòng tiền 20tr/tháng, giá nhỉnh 7 tỷ","- Bán gấp nhà dòng tiền đang rất tốt tại Bồ Đề do cao tuổi về ở cùng con cháu. 
- Nhà vị trí gần cầu Chương Dương, thuộc khu vực trung tâm xung quanh là tiện ích bạt ngàn muốn gì cũng có. 
- Nhà dân xây, 5 tầng, sẵn dòng tiền gần 20 triệu/tháng, ô tô đỗ cửa, 5 phút sang Hoàn Kiếm. 
- Diện tích 50m, giá 7.8 tỷ còn thương lượng sâu cho khách thiện chí. 
- Sổ đỏ cất két sẵn giao dịch ngay.
- Liên hệ em Phượng để xem ngay căn nhà tiềm năng này.","7,8 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13738416,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-dep-thach-ban-32m2-5-tang-2-5-ty-9784889.html,"Bán nhà đẹp Thạch Bàn 32m2, 4 tầng, 2.95 tỷ","Cần bán căn nhà 32m2 x 4 tầng ở Thạch Bàn, Long Biên. Ngõ vào nhà thông thoáng, gần ô tô chạy . Phố Thạch Bàn gần các phố Cổ Linh, Nguyễn Văn Linh, Ngọc Trì.

-Vị trí nhà rất gần chợ Đồng Dinh, Cấp 3 Thạch Bàn và TTTM Aeon Long Biên. Khu vực an ninh rất tốt, gần các trường học tiện cho con cái học hành.

Giá chào 2.95 tỷ có thương lượng trực tiếp với chủ nhà.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.

Miễn TG","2,95 tỷ",32 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9784889,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-36m2-4-tang-o-to-do-cong-2-55-ty-9709901.html,"Bán nhà Thạch Bàn 36m2, 4 tầng, ô tô đỗ cổng, 2.85 tỷ","Cần bán căn nhà 36m2 x 4 tầng ở Thạch Bàn, Long Biên. Ngõ vào to rộng, ô tô đỗ cổng cách nhà 8m. Thạch Bàn gần các phố, Nguyễn Văn Linh, Vũ Xuân Thiều, Cổ Linh

-Vị trí nhà rất gần các trường mầm non, trường cấp 1, 2, 3  Thạch Bàn, thuận tiện cho việc con cái học hành. Khu vực an ninh rất tốt, gần chợ Đồng Dinh, TTTM Aeon Long Biên.

Giá chào 2.85 tỷ có thương lượng trực tiếp với chủ nhà.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.

Miễn TG","2,85 tỷ",36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9709901,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-tri-33m2-5-tang-mt-4m-cach-o-to-chay-10m-2-65-ty-10224183.html,"Bán nhà Ngọc Trì 33m2, 5 tầng, mt 4m, cách ô tô chạy 10m, 2.75 tỷ","Cần bán căn nhà diện tích 33m2 x 5 tầng, mặt tiền 4m, cách ô tô chạy chỉ 10m ở Ngọc Trì, Long Biên. Phố Ngọc Trì gần các phố: Cổ Linh, Thạch Bàn, Nguyễn Văn Linh.

-Vị trí nhà rất đẹp, gần chợ Đồng Dinh, trường Thạch Bàn, Aeon Long Biên, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.75 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,75 tỷ",33 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10224183,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cu-khoi-33m2-4-tang-gan-o-to-2-25-ty-10472448.html,"Bán nhà Cự Khối 33m2, 4 tầng, gần ô tô, 2.45 tỷ","Cần bán căn nhà diện tích 33m2 x 4 tầng, gần ô tô ở Cự Khối, Long Biên. Cự Khối gồm nhiều tuyến phố như: Xuân Đỗ, Bát Khối.

-Vị trí nhà rất đẹp, gần chợ, trường học, cầu Thanh Trì đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.45 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,45 tỷ",33 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",10472448,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
