url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-quan-tay-ho-tu-hoa-kinh-doanh-vo-dich-lo-goc-160m2-mt-8m-12028088.html,SIÊU VIP QUẬN TÂY HỒ - TỪ HOA - KINH DOANH VÔ ĐỊCH - LÔ GÓC 160m2 MT 8m,"🇻🇳🇻🇳🇻🇳💥💥

MẢNH ĐẤT VÀNG - GIỮA RỪNG HOA
DT : 140m2 - MT 8m 

LÔ GÓC - HÀNG HIẾM BÁN - VIEW HỒ TÂY

 VIEW CÔNG VIÊN - VIEW KHÁCH SẠN 5 SAO -

INTERCONTINENTAL 

VỊ TRÍ ĐẸP NHẤT PHỐ TỪ HOA

+ Vị trí lô góc đẹp nhất con phố sầm uất nhiều khách nước ngoài, vỉa hè rộng, kinh doanh, apartment. 

+ Hướng Đông Nam mát mẻ, sân chơi, công viên trước nhà.

+ Xây toà 8-10 tầng cho thuê 2500$/tháng/sàn. Hiệu suất cực cao .

 + Hiện trạng chia làm 2 biệt thự giống nhau mỗi căn 3 tầng, 3 PN, 3WC. Sửa chữa cho thuê hoặc ở ngay được. 

+ Sổ đỏ đẹp nở hậu sẵn sàng giao dịch. 

💯 Liên hệ Mr Tuấn",120 tỷ,160 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12028088,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-nguyen-hong-dong-da-oto-tranh-via-he-kinhdoanh-nha-dep-7t-thang-may-12107138.html,CỰC HIẾM - PHÂN LÔ NGUYÊN HỒNG ĐỐNG ĐA - OTO TRÁNH VỈA HÈ KINHDOANH -NHÀ ĐẸP 7T THANG MÁY,"RẤT HIẾM /  Bán Nhà Phố Nguyên Hồng Đống Đa : 63m2 - 7 Tầng - Mặt Tiền 6m1 - Ô Tô Tránh Kinh Doanh - Giá Chỉ 2x Ty
Chính Chủ Bán Nhà Phố Nguyên Hồng quận Đống Đa, Hà Nội.
Diện tích : 63m2.
Xây dựng : 7 tầng.
Mặt tiền : 6m1

– Vị trí đắc địa , Phân Lô Víp , Vỉa hè Ô tô Tránh Nhau, Xung quanh là các tuyến đường Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Thành Công,… Rất nhiều tiện ích xung quanh…

– Thiết kế hiện đại sang xịn mịn , Nội thất cao cấp , Thông sàn , phù hợp vừa kinh doanh vừa ở. 

– Tặng toàn bộ nội thất Cao Cấp đều tự tay chủ đi nước ngoài nhập về gần 3 tỷ.

– Sổ đỏ vuông vắn, giao dịch ngay.

– Giá 23 tỷ thương lượng trực tiếp.

- Miễn Trung Gian - Môi Giới - Đức Tuấn Xin Cảm Ơn -",23 tỷ,63 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12107138,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,8,---
https://alonhadat.com.vn/sieu-pham-doi-can-ba-dinh-nha-dep-gara-thang-may-vai-buoc-ra-pho-46m2-7-tang-12086894.html,SIÊU PHẨM ĐỘI CẤN BA ĐÌNH - NHÀ ĐẸP GARA THANG MÁY VÀI BƯỚC RA PHỐ - 46m2 7 TẦNG,"SIÊU PHẨM NHÀ ĐẸP PHỐ ĐỘI CẤN - TRUNG TÂM QUẬN BA ĐÌNH
- Vị trí vô cùng đắc địa , vài bước chân ra mặt phố lớn . Ngõ thông thoáng đi vào từ nhiều phía Hoàng Hoa Thám / Thuỵ Khuê - Ngọc Hà - Liễu Giai .. . An ninh tốt dân trí cao , trường học chợ siêu thị cạnh nhà . Cách lăng bác, hồ Tây 2’ di chuyển.
- Diện tích 46m2 - xây 7 tầng cực kỳ đẹp . Căn nhà xây để ở hoàn thiện tỉ mỉ chắc chắn nội thất nhập khẩu châu âu . Thang máy cao cấp .
- Giá bán 12.5 tỷ có thương lượng .
- Liên hệ giao dịch cc anh Tuấn .","12,5 tỷ",46 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12086894,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/sieu-pham-cau-giay-1-nha-ra-pho-gara-2-o-to-thang-may-kinh-doanh-dinh-63m2-7-tang-12083723.html,SIÊU PHẨM CẦU GIẤY - 1 NHÀ RA PHỐ- GARA 2 Ô TÔ- THANG MÁY-KINH DOANH ĐỈNH - 63m2 7 TẦNG,"💥💥💥 SIÊU PHẨM CẦU GIẤY - 1 NHÀ RA PHỐ- GARA 2 Ô TÔ- THANG MÁY-KINH DOANH ĐỈNH💥💥💥
⏩ Vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy - Nguyễn Văn Huyên. Khu vực hiếm nhà bán, giá trị bất động sản tăng lên chóng mặt thời gian qua.
⏩ Xung quanh đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. Ngõ thông, ô tô chạy qua nhà thoải mái. Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.
⏩ Diện tích xây dựng 63m2 - 7 tầng ( + tum thang )
Thiết kế :
Tầng 1 : thông sàn gara 2 ô tô và thang máy.
Tầng 2 : phòng khách vip
Tầng 3,4 : mỗi tầng 02 ngủ ( tổng 04 ngủ )
Tầng 5 : thông sàn bếp vip
Tầng 6 : phòng thờ và kho
Tầng 7 : sân phơi và phòng đọc sách
- Giá chào bán 15 tỷ có thương lượng - Pháp lý rõ ràng giao dịch ngay .",15 tỷ,63 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12083723,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---
https://alonhadat.com.vn/hiem-thuy-khue-hoang-hoa-tham-10m-o-to-tranh-nha-dep-dan-xay-60m2-5-tang-re-12083614.html,HIẾM - THUỴ KHUÊ/ HOÀNG HOA THÁM - 10m ô tô tránh - NHÀ ĐẸP DÂN XÂY - 60m2 - 5 TẦNG - RẺ,"RẤT HIẾM -  CẦN BÁN GẤP CĂN NHÀ TRUNG TÂM QUẬN BA ĐÌNH
- Vị trí cực đẹp , 10m ra ô tô tránh đỗ - 50m ra mặt phố chính . Dân trí cao , an ninh an toàn tốt . An sinh tuyệt vời , chợ trường sát nhà . Giao thông thuận tiện kết nối Cầu Giấy - Tây Hồ ..
- Diện tích 60m2 - xây 5 tầng kiên cố chắc chắn vô cùng đẹp . Ở ngay .
Ở đây làm ăn rất có lộc , đất vượng phong thuỷ tốt .
- Giá bán hợp lý có thương lượng . 
- Pháp lý rõ ràng giao dịch ngay - LIÊN HỆ TUẤN","7,5 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12083614,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-kim-ma-ba-dinh-sat-pho-ngo-thong-nha-dep-4-tang-o-ngay-12114038.html,CỰC HIẾM - KIM MÃ BA ĐÌNH - SÁT PHỐ - NGÕ THÔNG - NHÀ ĐẸP 4 TẦNG Ở NGAY,"SIÊU HIẾM - BÁN GẤP NHÀ KIM MÃ BA ĐÌNH
🌹🌹 NHÀ MỚI Ở NGAY - GẦN PHỐ - GẦN Ô TÔ - GIÁ HỢP LÝ - 🌹🌹 
- Vài bước ra phố, ngõ rộng thoáng sáng . Tiện ích xung quanh bạt ngàn , trường học chợ siêu thị đầy đủ . 
Thiết kế: 60m2 - 4 tầng :
- tầng 1: để xe + khách + bếp+ wc.
- tầng 2,3 : tổng 4 ngủ + sân phơi+ wc. 
- tầng 4: phòng thờ + sân phơi.
- Nhà xây cực kỳ kiên cố chắc chắn , để ở chục năm nữa thoải mái. Nội thất sẵn có chỉ dọn vào ở .
+ Pháp lý: sổ đỏ đầy đủ, giao dịch ngay. 
+ Giá bán 5.68 tỷ có thương lượng. Liên hệ a Tuấn","5,68 tỷ",60 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12114038,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/sieu-pham-doi-can-ba-dinh-nha-moi-dep-gara-noi-that-thang-may-cao-cap-80m2-6-tang-12126138.html,SIÊU PHẨM ĐỘI CẤN BA ĐÌNH -  NHÀ MỚI ĐẸP - GARA- NỘI THẤT THANG MÁY CAO CẤP - 80m2 8 TẦNG,"SIÊU PHẨM 
NHÀ CỰC ĐẸP - GARA Ô TÔ - THANG MÁY VÙ VÙ - TRUNG TÂM BA ĐÌNH 

+ Vị trí rất đẹp, vài bước chân ra phố Đội Cấn sầm uất  ngày đêm.
+ Nhà mới hoàn thiện, thiết kế hiện đại, vừa ở, vừa kinh doanh, văn phòng rất tuyệt vời. 
- Diện tích xây dựng 80m2 - mt 9m.
+ Tầng 1,2,3 thông sàn.
+ Tầng 4,5,6 mỗi tầng 2 phòng khép kín rộng thoáng.
+ Tầng 7 phòng thờ - sân phơi. Tầng 8 tum rộng.
+ Sổ đỏ đầy đủ giao dịch ngay.
- LIÊN HỆ NGAY CÓ GIÁ TỐT.",23 tỷ,80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12126138,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,6,True,---,7,---
https://alonhadat.com.vn/nha-dep-o-ngay-le-trong-tan-thanh-xuan-gan-pho-o-to-phan-lo-quan-doi-45m2-5-tang-12126184.html,NHÀ ĐẸP Ở NGAY - LÊ TRỌNG TẤN THANH XUÂN - GẦN PHỐ Ô TÔ - PHÂN LÔ QUÂN ĐỘI - 45m2 5 TẦNG,"NHÀ ĐẸP CẦN BÁN GẤP CĂN NHÀ ĐẸP PHỐ LÊ TRỌNG TẤN - HOÀNG VĂN THÁI - TRUNG TÂM QUẬN THANH XUÂN GIÁP ĐỐNG ĐA - HAI BÀ TRƯNG
- Vị trí tuyệt đẹp khu tướng tá quân đội cao cấp - dân trí cao - an ninh an toàn tuyệt đối . Trường học chợ siêu thị trung tâm tm quanh nhà . Gần ngay ngã 4 sở . Bệnh viện đại học y ..
Vài bước chân ra phố, ô tô nhỏ đỗ cửa.

- Diện tích 45m2 xây 5 tầng kiên cố chắc chắn để ở . Nhà xây khung cột bê tông tự xây và thiết kế. Thoáng sáng 2 giếng trời lưu thông không khí , có nội thất để ở ngay.

- Pháp lý rõ ràng, sổ đỏ nở hậu đẹp sẵn sàng giao dịch ngay.
- Giá bán 5.45 tỷ - CÓ THƯƠNG LƯỢNG
- Liên hệ anh Tuấn CAM KẾT THÔNG TIN THẬT 100%","5,45 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12126184,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/hiem-trung-kinh-vu-pham-ham-nha-moi-tinh-o-cuc-suong-6-tang-thang-may-nhinh-8-ty-11353966.html,HIẾM TRUNG KÍNH VŨ PHẠM HÀM NHÀ MỚI TINH Ở CỰC SƯỚNG 6 TẦNG THANG MÁY NHỈNH 8 TỶ,"NGÃ 4 TRUNG KÍNH TO - VŨ PHẠM HÀM - KHU ĐÔ THỊ TRUNG YÊN CẦU GIẤY
🌹🌹🌹NHÀ MỚI - THANG MÁY - ÔTÔ CẠNH NHÀ - KINH DOANH VĂN PHÒNG, THỜI TRANG ONLINE 🌹🌹🌹
+ Nhà xây dựng mới tinh cực đẹp , thiết kế hiện đại. 
+ Thang máy và trang thiết bị đều rất sịn xò.
+ Diện tích xây dựng 55m2 Thiết kế 6 tầng thang máy.
- Tầng 1 : Để xe - WC.
- Tầng 2,3,4,5: Thông sàn - WC.
- Tầng 6 : Phòng thờ - Sân phơi.
- Khu vực trung tâm dân trí cao tiện ích bạt ngàn gần trường Nguyễn Siêu, Big C ở vô cùng hợp lý.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ anh Tuấn xem nhà và hỗ trợ tốt nhất khi gọi điện ngay.",8 tỷ,55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11353966,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/toa-nha-moi-dep-vu-pham-ham-kdt-trung-yen-o-to-via-he-kinh-doanh-8-tang-33-ty-11477821.html,TOÀ NHÀ MỚI ĐẸP VŨ PHẠM HÀM - KĐT TRUNG YÊN - Ô TÔ VỈA HÈ KINH DOANH - 8 TẦNG - 33 tỷ,"Bán nhà Vũ Phạm Hàm - KĐT Trung Yên  
DT 85m2 x 8 TẦNG - PHÂN LÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ giá 33 tỷ . Liên hệ TUẤN NGAY có giá tốt nhất thị trường !

- Vị trí đắc địa, cách phố Vũ Phạm Hàm vài bước chân . Ô tô tránh đỗ vỉa hè 2 bên . Kinh doanh đỉnh . 

- Thiết kế mới hiện đại kết hợp vừa ở vừa làm văn phòng, nội thất nhập ngoại.

+ Tầng 1,2,3,4: Thông sang làm văn phòng

+ Tầng 5,6: Mỗi tầng 1 Phòng

+ Tầng 7: 1 Phòng rộng, Sân.

+ Tầng 8: Hộp kỹ thuật.

- Sổ chính chủ, giao dịch ngay .",33 tỷ,85 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11477821,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,6m,8,True,---,8,---
