url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-26-nguyen-hong-ba-dinh-45m-6-tang-thang-may-o-to-13-2-ty-12184539.html,"Bán Nhà Ngõ 26 Nguyên Hồng, Ba Đình, 45m 6 Tầng Thang Máy, Ô Tô, 13.2 Tỷ","Bán Nhà Ngõ 26 Nguyên Hồng, Ba Đình, 45m 6 Tầng Thang Máy, Ô Tô, 13.2 Tỷ
Mô tả:
+ Vị trí nhà Trung Tâm quận Đống Đa, gần Đài Truyền hình Láng Hạ, vài phút tới Trung Tâm Phố Cổ cạnh các trường đại học lớn Đại Học Luật Hà Nội, ĐH Ngoại Thương...
 Thiết kế: 
- Nhà 6 tầng thiết kế vô cùng sang trọng, có thang máy, nội thất nhập khẩu, 2 mặt thoáng trước sau thoáng vĩnh viễn.
+ Tầng 1: Để xe.
+ Tầng 2: phòng khách, bếp.
+ Tầng 3: 1 phòng rộng, wc khép kín.
+ Tầng 4, 5: mỗi tầng 2 phòng rộng, wc.
+ Tầng 6: phòng thờ, sân phơi.
Sổ đỏ chính chủ, thiện chí bán.
+ Giá 13.2 tỷ thương lượng thêm.
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","13,2 tỷ",45 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",12184539,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,6,---,
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-50m-6-tang-mt5m-o-to-kinh-doanh-18-5-ty-12195684.html,"Bán Nhà Thái Hà, Đống Đa, 50m, 6 Tâng, MT5m, Ô Tô, Kinh Doanh 18.5 Tỷ","Bán Nhà Thái Hà, Đống Đa, 50m, 6 Tâng, MT5m, Ô Tô, Kinh Doanh 18.5 Tỷ
Nhà Đẹp Đón Tết – Ô Tô Tránh – Kinh Doanh
- Vị trí siêu đẹp, NGÕ TRƯỚC NHÀ 9m , thoáng vĩnh viễn cửa sổ trước sau .
+ Chủ nhà anh Hùng bán nhà nhỏ mua biệt thự ciputra.
+ Khu vự Thái Hà tuyến phố trung tâm, tấc đất tấc vàng, nơi ở của người thành đạt.
+ Nhà xây trên diện tích 50m, gồm 6 phòng ngủ
.+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá 18.5 tỷ thương lượng thêm.
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","18,5 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12195684,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-hong-huynh-thuc-khang-dong-da-365tr-m-13073509.html,"Bán Nhà 5 Tầng Nguyên Hồng, Huỳnh Thúc Kháng, Đống Đa 117m Giá 365tr/m","HÀNG ĐẸP - GIÁ ĐỂ ĐẦU TƯ

Bán mảnh đất sạch Lô góc - 3 vỉa hè 
Phố: Nguyên Hồng - Huỳnh Thúc Kháng, quận Đống Đa.
Thông số: 117m, mặt tiền ( 13+9)
Giá chào: 365tr/m2
Vị trí: lô góc 2 mặt đường ô tô tránh, vỉa hè 3 phía.
Giao thông: đường xá thuận tiện đi Khắp nơi không đường nào cụt, phân lô kẻ ô bàn cờ.
Tiện ích và công năng: - xây building 9 tầng làm văn phòng đỉnh.
- xây building làm nhà hàng cũng cực đẹp.
Đất được giao bán chính chủ, Ace MG và quảng cáo xin phép ko làm phiền.
Liên hệ: anh Hiệp
Chân trọng cảm ơn!",42 tỷ,117 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13073509,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-biet-thu-luu-huu-phuoc-my-dinh-124m-6-tang-thang-may-25-ty-13120352.html,"Bán Biệt Thự Lưu Hữu Phước, Mỹ Đình 130m 5 Tầng Thang Máy 35 Tỷ","Bán Biệt Thự Lưu Hữu Phước, Mỹ Đình 130m 6 Tầng Thang Máy 35 Tỷ.
Cần bán căn biệt thự phố Lưu Hữu Phước, Mỹ Đình 2.
Diện tích 130m mặt tiền 7m, xây 6 tầng thang máy hiện đại.
Khu vực đẹp nhất quận Nam Từ Liêm.
Sổ đỏ chính chủ.
Giá 35 tỷ, gia lộc thôi.
Liên hệ xem nhà a Hiệp.",35 tỷ,130 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13120352,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,6,True,16m,10,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lo-goc-mat-pho-nguyen-khang-cau-giay-kinh-doanh-400tr-m-13291068.html,"Bán 180m Đất Lô Góc Mặt Phố Nguyễn Khang, Cầu Giấy, Kinh Doanh 70 tỷ","Cần bán mảnh đất sạch
Lô góc - vỉa hè 2 bên 3m 
Mặt Phố: Nguyễn Khang, quận Cầu Giấy
Thông số: 180m2, mặt tiền ( 12 +15)
Giá chào: 400tr/m2( vẫn thương lượng)
Vị trí: lô góc 2 mặt đường ô tô tránh, vỉa hè 
Giao thông: đường xá thuận tiện đi Khắp nơi không đường nào cụt, phân lô kẻ ô bàn cờ.
Tiện ích và công năng: - xây building 9 tầng làm văn phòng đỉnh.

- xây building làm nhà hàng cũng cực đẹp.

Đất được giao bán chính chủ, Ace MG và quảng cáo xin phép ko làm phiền.",70 tỷ,180 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13291068,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-sam-cau-giay-lo-goc-kinh-doanh-62m-18-6-ty-13180354.html,"Bán Nhà Mặt Phố Hoàng Sâm, Cầu Giấy, Lô Góc Kinh Doanh 62m 18.6 Tỷ","Bán Nhà Mặt Phố Hoàng Sâm, Cầu Giấy, Lô Góc Kinh Doanh 62m 18.6 Tỷ
BÁN NHÀ MẶT PHỐ - LÔ GÓC - BA MẶT THOÁNG

Thông số: 62m2, 4 tầng, xây dựng từ tầng 2 diện tích sử dụng phải 80m, lô góc 3 mặt tiền.
Giá chào bán: 18,6 tỷ( có gia lộc)

+ Chủ nhà Bác Tuấn muốn về sinh sống cùng con cháu trong Sài Thành nên bán nhà. Mặt phố, lô góc ô tô tránh vòng quanh nhà.
Phân lô, ô tô đường lớn thông tứ bề, an ninh tuyệt vời sát công viên Nghĩa Đô thả bộ mỗi chiều hè. 
+ Nhà xây chắc chắn trong khu phân lô ngay sát đường Hoàng Quốc việt, ba bước tới đường Nguyễn Văn Huyên..ở và làm văn phòng, spa các kiểu...
+ Tầng 1 KD, bếp  khách...
+ phía trên 4 ngủ đủ đồ..trang thiết bị đồng bộ. ...
Sân phơi sân chơi lộng gió.
Liên hệ đàm phán: anh Hiệp
Tks mn và admin đã quan tâm","18,6 tỷ",62 m2,"Phố Hoàng Sâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13180354,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-3-ngu-2vs-283-khuong-trung-thanh-xuan-13447954.html,"Bán Căn Hộ Chung Cư 3 Ngủ 2vs 283 Khương Trung, Thanh Xuân 3.6ty","Chung cư mặt phố Khương Trung, tiện ích ngập tràn. Trường học, chợ...giao thông thuận lợi.
- Thiết kế 3 ngủ 2 vs.
- Nội thất đầy đủ, chỉ sách valy về ở.
- Phí dịch vụ 5k/m.
- Gửi ô tô 1tr2, xe máy 60k.
- Có lốt gửi ô tô
- Sổ đỏ chính chủ, sử dụng lâu dài, thiện chí bán.","3,6 tỷ",89 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13447954,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,10,True,10m,3,---,Căn hộ chung cư Star Tower 283 Khương Trung (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-le-duc-tho-nam-tu-liem-154m-3-ngu-2vs-4-ty-13389300.html,"Bán Căn Hộ Chung Cư Lê Đức Thọ, Nam Từ Liêm 154m 3 Ngủ 2VS 4 Tỷ","LÔ GÓC- VIEW THOÁNG - THÔNG THOÁNG - 3 PN - TIỆN ÍCH ĐẦY ĐỦ 
✅ Tòa thiết kế 2 tầng hầm, 5 tầng đế văn phòng và khối chung cư cao cấp 25 tầng. nằm ngay Khu trung tâm ngay gần ngã tư Lê Đức Thọ giao Nguyễn Hoàng và Hàm Nghi. Khu vực nhiều tiện ích bao gồm trường học quốc tế các cấp học, khu vui chơi trẻ em, công viên, chợ .. 
✅ Tòa nhà gồm 2 tòa A + B, 3 thang máy phục vụ 6 căn hộ/sàn/tòa B, Tòa A tương tự. Khu thang máy khối văn phòng riêng. 
✅ Tổng 3 phòng ngủ, 2 WC,  
✅ Phòng khách, bếp và phòng thờ liên thông.
 ✅ Nội thất cơ bản
 ✅ Cửa ra vào: hướng Bắc, ban công Tây Nam. 
✅ Căn hộ không có slot oto. Phí: ôtô 1tr5/lốt Xe máy 100k/xe. Phí DV 6k/m2 
✅ Sổ đỏ chính chủ lâu dài.",4 tỷ,154 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13389300,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,15,True,15m,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-8-tang-25-phong-khep-kin-17-ty-my-dinh-nam-tu-liem-13372471.html,"Bán Toà Nhà 8 Tầng 25 Phòng Khép Kín 17 Tỷ, Mỹ Đình, Nam Từ Liêm","CHUNG CƯ MINI MỚI KOONG - 8 TẦNG THANG MÁY XỊN XÒ - DÒNG TIỀN CHO THUÊ GẦN 10%/NĂM 

Ngõ to rộng thoáng xe ba gác đỗ cửa, quay đầu trước nhà thoải mái.

+Nhà 8 tầng thang máy nhật chạy êm ru.

+ Thiết kế tổng 25 căn hộ khép kín, full nội thất: điều hòa, nóng lạnh, tủ, giường... Khách mua về chỉ việc vận hành cho thuê.

+ Khu vực sầm uất đông sinh viên, cho thuê lúc nào cũng kín phòng. Hiếu suất cho thuê được 4.5tr/ phòng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",17 tỷ,85 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13372471,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,11m,25,---,
https://alonhadat.com.vn/ban-nha-giang-van-minh-ba-dinh-46m-4-tang-chi-5-4ty-13341479.html,"Bán Nhà Giang, Văn Minh, Ba Đình 46m 4 Tầng, Chỉ 5.4Tỷ","Gia đình chị Hoa đã tân gia nhà mới ở Tây Hồ.

Cần Bán Căn Nhà ở Giang, Văn Minh, Ba Đình 46m 4 Tầng, Chỉ 5.4
Nhà cách Phố Khoảng 50m, Ngõ Trước nhà gần 3m.
Nhà tự xây kcbt chắc chắn, tâm huyết.
Thiết kế 4 tầng chất lượng rất tốt, không thấm, nứt.
Mỗi phòng 2 ngủ khép kín.
Nhà có giếng trời thoáng mát.
Sổ đỏ chính chủ thiện chí bán.
Liên hệ anh Hoàng Hiệp để xem nhà trực tiếp.
Giá 5.4ty có thương lượng gia lộc cho khách thiện chí.","5,4 tỷ",46 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13341479,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
