url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-don-lap-gamuda-dt-350m2-3-5-tang-full-noi-that-view-cong-vien-13317610.html,"Bán biệt thự đơn lập Gamuda dt:420m2, 3,5 tầng full nội thất, view công viên","Chính chủ bán biệt thự đơn lập Gamuda DT:420m2,xây 3,5 tầng full nội thất cao cấp.
Căn biệt thự đơn lập hot hit nhất dự án. Thiết kế tân cổ điển.
Tầng 1 sân vườn, gara oto.
Tầng 2 3 pn, wc, phòng đọc sách, lv.
Tầng 3 2 pn, wc, ban công phòng thờ.
Bể cá sân vườn cực đẹp, tiện ích đầy đủ, trường quốc tế bể bơi. câu lạc bộ thể thao.
Sổ đỏ chính chủ sẵn sàng giao dịch, khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.",130 triệu / m2,420 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13317610,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,20m,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-lien-ke-goc-xe-khe-dt-126m2-full-noi-that-cao-cap-view-cv-gia-22-6-ty-13451721.html,Chủ bán căn liền kề góc xẻ khe DT:126M2 full nội thất cao cấp view cv giá 22.5 tỷ,"Căn liền kề góc view công viên DT:126M2 4 Tầng  full nội thất cao cấp, vị trí trung tâm, gần bể bơi bốn mùa, hàng cây dạo bộ.
Căn liền kề thiết kế hiện đại 4 tầng.
Tầng 1 sân vườn, phòng khách, bếp, wc.
Tầng 2 2pn, wc.
Tầng 3 2pn, wc, phòng đọc sách, lv.
Tầng 4: phòng thờ, ban công trông cây, sân phơi,
Khách hàng có nhu cầu liên hệ xem nhà trực tiếp và thăm quan dự án.
Gía tốt nhất thị trường.","22,5 tỷ",126 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13451721,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,7m,4,True,18m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-nha-pho-thanh-lan-dt-55m2-5-tang-full-noi-that-gia-4-3-ty-13634646.html,"Chủ bán căn nhà phố Thanh Lân dt:55m2, 5 tầng full nội thất giá 4,3 tỷ","Nhà đẹp cần bán phố Thanh Lân DT:55m2 5 tầng, thiết kế hiện đại.
Tầng 1 phòng khách bếp, wc.
Tầng 2 2pn, wc.
Tâng 3 2pn, wc.
Tầng 4 1 phòng ngủ, phòng làm việc.
Tầng 5 phòng thờ, sân ban công.
Vị trí nhà nằm trên con phố Thanh Lân,cách ô tô 50m, gần chợ gần trường, tiện ích ngập tràn.
sổ đỏ chính chủ sẵn sàng giao dịch. khách hàng có nhu cầu liên hệ trực tiếp xxem nhà.","4,3 tỷ",55 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13634646,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-dt-73m2-2-tang-3-phong-ngu-gia-5-ty-13496145.html,"Chủ bán đất tặng nhà phố Trương Định Hoàng Mai  DT:82m2 cấp 4  giá 4,95 tỷ","Hot hit bán nhà phố Trương Định Hoàng Mai Hà Nội Dt:84m2 1 tầng 2 phòng ngủ mặt tiền 6,5m ngõ 3m cách ô tô đường Trương Định 20m.
Vị trí rất thuận lợi và trung tâm, gần các trường đại học băch khoa, xây dựng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Khách hàng có nhu cầu liên hệ trực tiếp xem nhà.","4,95 tỷ",82 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13496145,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,---,12m,3,---,
https://alonhadat.com.vn/ban-can-biet-thu-song-lap-gamuda-dt-198m2-3-5-tang-noi-that-cao-cap-gia-34-5-ty-12352765.html,"Chính chủ Bán căn biệt thự  Gamuda dt:198m2, 3,5 tầng nội thất cao cấp, giá 26 tỷ","Căn biệt thự hothit Gamuda DT:198M2, 3,5 Tầng hoàn thiện cao cấp, vị trí đắc địa, view công viên, tiện ích dự đầy đủ bể bơi, trường quốc tê,...
Do nhu cầu gia đình chuyển công tác không có nhu cầu ở lên muốn bán giá tốt nhất thị trường, khách hàng có nhu cầu liên hệ trực tiếp xem nhà thăm quan dự án.",26 tỷ,198 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12352765,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,20m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-biet-thu-lien-ke-gamuda-dt-240m2-3-5-tang-can-goc-full-noi-that-gia-30-ty--13285079.html,"Siêu phầm biệt thự liền kề Gamuda DT:240M2, 3,5 Tầng căn góc, full nội thất giá 28 tỷ.","Chính chủ cần bán biệ thự liền kề Gamuda dt:240m2, 3,5 tầng full nội thất cao cấp. Căn góc siêu vip, sân vườn rộng , bể cá koi.
Thiết kế hiện đại mang phong cách Malaysia.
Tầng 1 Gara, sân vườn, phòng khách bếp.
Tầng 2 2 pn lớn, 1 phòng sinh hoạt chung.
Tầng 3 2 phòng ngủ, ban công phòng thờ, không gian sân thượng trồng cây xanh rất đẹp.
Sổ đỏ chính chủ, giá bán 28 tỷ, khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án. Gía bán thiện chí gặp trực tiếp chủ nhà.",28 tỷ,240 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13285079,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,20m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-goc-lien-ke-gamuda-dt-128m2-4-tang-full-noi-that-view-cong-vien-13141634.html,"Siêu phẩm liền kề góc Gamuda DT:128m2, 4 tầng full nội thất, view công viên, giá 18,6 ty","Chính chủ cần bán căn liền kề góc Gamuda dt:128m2, 4 tầng full nội thất cao cấp .
Nằm trong quần thể công viên  tiện ích đầy đủ, bể bơi trường quốc tế.
Căn liền thiết kế hiện đại .
Tầng 1 sân vừn gara, phòng khách bếp.
Tầng 2 2 phòng ngủ wc.
Tầng 3 2 phòng ngủ wc.
Tầng 4 phòng thờ sân ban công .
khách hàng có nhu cầu liên hệ xem nhà và thăm quan dự án.","18,6 tỷ",128 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13141634,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,31m,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-gan-kdt-xuan-phuong-o-to-ngu-trong-nha-50m2-4-55-ty-13335988.html,Bán Nhà gần KĐT Xuân Phương- ô tô ngủ trong nhà-50m2-4.55 tỷ,"Bán Nhà gần KĐT Xuân Phương- ô tô ngủ trong nhà-50m2-4.55 tỷ
A họ em cần bán Nhà 5 tầng gần KĐT Xuân Phương, ngõ thông ô tô 7 chỗ vào nhà, 7p lên Mỹ Đình, 10p vào trung tâm Cầu Giấy.
Ngõ trước nhà rộng rãi, sầm uất nhất khu phố, kinh doanh bất chấp mọi mặt hàng.
Thiết kế hiện đại tầng 1 kinh doanh ( Gara), từ tầng 2 mỗi tầng 2 Phòng đủ công năng cho gia đình 3 thế hệ vừa ở vừa kinh doanh quá đẹp.
LH E Tuấn Anh để xem nhà ngay và làm việc chính chủ. Miễn trung gian.","4,55 tỷ",50 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13335988,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-can-lk-goc-gamuda-dt-240m2-full-noi-that-gia-32-ty-13676149.html,"Chính chủ bán căn lk góc gamuda dt:240m2, full nội thất giá 33 tỷ","Bán Căn liền góc Gamuda dt:240m2 full nội thất cao cấp view công viên.
Thiết kế hiện đại.
Tầng 1 phòng khách bếp, sân vườn, gara.
Tầng 2 2 phòng ngủ, wc.
Tầng 3 2 phòng ngủ, ban công, phòng thờ.
Căn liền kề nằm trong quần thể công viên cây xanh, bể bơi, trường quốc tế.
Sổ đỏ chính chủ khách hàng có nhu cầu liên hệ trực tiếp xem căn liền kề.",33 tỷ,340 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13676149,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,30m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/kim-ma-ba-dinh-ban-nha-sieu-hiem-chi-hon-1ty-13357451.html,"Kim Mã - Ba Đình, Bán nhà siêu hiếm chỉ hơn 1tỷ","Nhà vị trí lô góc 2 thoáng vĩnh viễn
Ngõ thông trước nhà - KD nhỏ thoải mái
Thiết kế nhà 5 tầng, 3 phòng ngủ, sân phơi đầy đủ công năng
Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ trực tiếp em Hiệp để được xem nhà và hỗ trợ đàm phán hoàn toàn miễn phí","1,85 tỷ",14 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13357451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",5,---,---,3,---,
