url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-biet-thu-khu-dau-gia-viet-hung-long-bien-ha-noi-11284661.html,CHÍNH CHỦ GỬI BÁN LÔ ĐẤT BIỆT THỰ KHU ĐẤU GIÁ VIỆT HƯNG LONG BIÊN HÀ NỘI,"CHÍNH CHỦ GỬI BÁN LÔ ĐẤT ĐẤU GIÁ MẶT PHỐ KIM QUAN THƯỢNG, VIỆT HƯNG, LONG BIÊN, HÀ NỘI.

Vị trí lô góc mặt phố Kim Quan, phù hợp xây biệt thự ở, làm trụ sở văn phòng, kinh doanh.....
Các dịch vụ tiện ích ngay gần kề
Sổ đỏ chính chủ
Giá bán : 36 tỷ 800 triệu","36,8 tỷ",322 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11284661,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,5,---,15m,5,---
https://alonhadat.com.vn/ban-lo-dat-tdc-mat-pho-pham-khac-quang-giang-bien-long-bien-ha-noi-11284781.html,BÁN LÔ ĐẤT TĐC MẶT PHỐ PHẠM KHẮC QUẢNG GIANG BIÊN LONG BIÊN HÀ NỘI,"CHÍNH CHỦ GỬI BÁN LÔ TĐC MẶT PHỐ PHẠM KHẮC QUẢNG, P GIANG BIÊN, Q LONG BÊN, TP HÀ NỘI.

GIÁ TỐT NHẤT THỊ TRƯỜNG QUẬN LONG BIÊN

Diện tích 90m2, mặt tiền 5m vuông đét
Vị trí mặt đường 25m Phạm Khắc Quảng, đối diện công viên rông như quảng trường, thông thẳng ra mặt đường Mai Chí Tho. Vỉa hè đối diện thoáng vĩnh viễn, kinh doanh buôn bán cực thuận tiện
Chính chủ cần bán gấp
Sổ đỏ chính chủ
Già đầu tư - thấp hơn thị trường 15 giá.
Liên hệ anh Hừng","13,7 tỷ",90 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11284781,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-dat-mat-pho-gia-thuong-phuong-ngoc-thuy-quan-long-bien-ha-noi-13674089.html,CẦN BÁN LÔ ĐẤT MẶT PHỐ GIA THƯỢNG PHƯỜNG NGỌC THỤY QUẬN LONG BIÊN HÀ NỘI,"BÁN ĐẤT MẶT PHỐ GIA THƯỢNG ĐỐI DIỆN MẶT TIỀN TRƯỜNG PHÁP VIỆT, P NGỌC THỤY , Q LONG BIÊN, TP HÀ NỘI

Diện tích: 80, mặt tiền 6,2m , đất vuông vắn rất đẹp, vỉa hè rộng 5m ô tô dừng đỗ ngày đêm
Vị trí mặt phố Gia Thượng đường rộng 25m, đối diện trường quốc tế Pháp Việt, bên cạnh khu biệt thự Khai Sơn Hill, ngay công viên ngọc thụy, kinh doanh đắc địa, xây toà nhà văn phòng ....

Cách Hồ Gươm 10 phút ô tô
Hạ tầng đồng bộ, giao thông thuận tiện, các dịch vụ tiện ích không thiếu thứ gì, trường học và chợ cách vài bước chân

Sổ đỏ chính chủ
Giá bán nhỉnh 200tr/m2
Liên hệ anh hùng","16,8 tỷ",81 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13674089,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thien-hien-2-mat-thoang-via-he-lon-kinh-doanh-o-to-do-60m2-11-ty--12630512.html,"BÁN NHÀ MẶT PHỐ THIÊN HIỀN- 2 MẶT THOÁNG, VỈA HÈ LỚN, KINH DOANH ĐỈNH, 60M2, 11 TỶ.","+ BÁN GẤP NHÀ MẶT PHỐ THIÊN HIỀN- 2 MẶT THOÁNG, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, 60M2, CHỈ 11.TỶ.
+ Nhà nằm vị trí đẹp, vỉa hè siêu to, view thoáng, kinh doanh sầm uất, , gần trường mầm non, chợ dân sinh, đi lại mua sắm thuận tiện hằng ngày,thông đường Phạm Hùng, đường Lê Đức Thọ, đường Mỹ Đình, phố Đình Thôn.
+ Nhà dân xây thiết kế hợp lý, 1 mặt phố kinh doanh đa dạng, 1 mặt ngõ ô tô, các phòng thoáng sáng tự nhiên.
+ Đường trước nhà 3 làn ô tô tránh, vỉa hè siêu rộng, phù hợp làm văn phòng, kinh doanh đa dạng như: Thời trang, Thẩm mỹ viện Spa, Phòng khám, Quầy thuốc...
+ Khu dân cư đông đúc, kinh doanh sầm uất, tiện ích bạt ngàn, an ninh tốt.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi: Trần Dự nhà đất thổ cư, để được xem nhà 24/7.",11 tỷ,60 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12630512,_,True,Cần bán,9m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-lo-goc-7-tang-thang-may-duong-my-dinh-80m2-14-5-ty--12658486.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, ĐƯỜNG MỸ ĐÌNH 80M2, 14.5 TỶ.","+ CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, ĐƯỜNG MỸ ĐÌNH 80M2, 14.5 TỶ.
+ Vị trí nhà đẹp nhất phố, đường rộng thông thoáng, giao thông thuận tiện, bán kính 500m, là các Trường Đại học Thương Mại, Đại học Sư Phạm, Đại Học Quốc Gia, Cao Đẳng Bách Khoa.
+ Nhà thiết kế hợp lý, lô góc sáng, thoáng tự nhiên, 7 tầng Thang máy, full nội thất, gồm 18 phòng khép kín, doanh thu 70 triệu/tháng, chủ mới mua về khai thác ngay.
+ Khu vực dân cư đông đúc, nhu cầu thuê nhà cao, luôn trong tình trạng thiếu phòng cho thuê, an ninh đảm bảo, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi Dự để được xem nhà 24/7.","14,5 tỷ",80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12658486,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-lo-goc-7-tang-thang-may-full-do-duong-ho-tung-mau-85m2-14-ty--12658681.html,"BÁN CĂN HỘ, DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, FULL ĐỒ,  ĐƯỜNG HỒ TÙNG MẬU 85M2, 14 TỶ.","+ CHÍNH CHỦ CẦN BÁN GẤP CĂN HỘ, DÒNG TIỀN KHỦNG, LÔ GÓC, 7 TẦNG THANG MÁY, FULL NỘI THẤT, ĐƯỜNG HỒ TÙNG MẬU: 85M2, 14 TỶ.
+ Vị trí nhà độc tôn trên con phố Hồ Tùng Mậu, đường trước nhà rộng, đi đâu cũng tiện, gần chợ, vườn hoa, siêu thị, bán kính 1km, là các Trường Đại học Thương Mại, Đại học Sư Phạm, Đại Học Quốc Gia, Đại học Tài Nguyên Môi Trường, thuận tiện cho việc mua sắm, và đi lại học tập.
+ Nhà thiết kế hiện đại, 2 mặt thoáng vĩnh viễn, 7 tầng Thang máy, full nội thất, căn hộ 18 phòng khép kín, doanh thu hơn 70 triệu/tháng, chủ mới mua về khai thác luôn.
+ Khu vực dân cư sầm uất, sinh viên đông, nhu cầu thuê nhà cao, luôn trong tình trạng thiếu phòng cho thuê, an ninh đảm bảo, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
+ Liên hệ tôi Dự để được xem nhà 24/7.",14 tỷ,85 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12658681,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-lo-goc-7-tang-thang-may-full-do-duong-my-dinh-80m2-15-9-ty--12684244.html,"BÁN CĂN HỘ DÒNG TIỀN, LÔ GÓC 7 TẦNG THANG MÁY, FULL ĐỒ, ĐƯỜNG MỸ ĐÌNH: 80M2, 15.9 TỶ.","+ BÁN CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, FULL NỘI THẤT, ĐƯỜNG MỸ ĐÌNH: 80M2, 15.9 TỶ.
+ Vị trí nhà lô góc đẹp, trung tâm phố, gần bến xe Mỹ Đình, bệnh viện 198, dân cư đông đúc, đường rộng thông thoáng, đi lại thuận tiện.
+ Bán kính 300 là các trường Đại học Quốc Gia, Đại học Sư Phạm, Đại Học Thương Mại, Đại học Sân Khấu Điện Ảnh, công viên, siêu thị, trung tâm Thương mại, tiện cho việc đi lại mua sắm và học tập.
+ Nhà mới xây, thiết kế hiện đại, lô góc thoáng sáng, 7 tầng Thang máy, full nội thất, gồm 11 phòng và 1 căn hộ riêng biệt, doanh thu mỗi tháng gần 70 triệu, chủ mới mua về chỉ việc khai thác.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi Trần Dự để được xem nhà 24/7.","15,9 tỷ",80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12684244,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-lo-goc-full-do-7-tang-thang-may-pho-nguyen-hoang-80m2-15-5-ty--12684318.html,"BÁN CĂN HỘ DÒNG TIỀN,LÔ GÓC, FULL ĐỒ, 7 TẦNG THANG MÁY,PHỐ NGUYỄN HOÀNG:80M2, 15.5 TỶ.","+ BÁN CĂN HỘ DÒNG TIỀN, LÔ GÓC, FULL NỘI THẤT, 7 TẦNG THANG MÁY, PHỐ NGUYỄN HOÀNG- Q NAM TỪ LIÊM: 80M2, 15.5 TỶ.
+ Vị trí nhà gần ngã tư Nguyễn Hoàng, Trần Bình, Mỹ Đình, đi đâu cũng tiện, cách bệnh viện198, bến xe Mỹ Đình 100m, 300m là Trường Đại Học Thương Mại, Trường Đại học Sân Khấu Điện Ảnh, Trường Đại học Sư Phạm, Trường Đại học Ngoại Ngữ, trường Đại học Quốc Gia, Trung tâm Thương Mại vv...
+ Nhà mới thiết kế hợp lý, lô góc sáng thoáng, 7 tầng Thang máy, 11 phòng full đồ, 1 căn hộ riêng biệt, dòng tiền ổn định 70tr/ tháng, chủ mới chỉ việc khai thác.
+ Khu vực tập trung đông sinh viên và người lao động, nhu cầu thuê nhà ở cao, lúc nào cũng trong tình trạng thiếu phòng trọ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi Trần Dự để được xem nhà 24/7.","15,5 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12684318,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-lo-goc-7-tang-thang-may-full-do-duong-le-duc-tho-78m2-15-5-ty--12684354.html,"BÁN CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, FULL ĐỒ, ĐƯỜNG LÊ ĐỨC THỌ: 78M2, 15.5 TỶ.","+ BÁN CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, FULL NỘI THẤT, ĐƯỜNG LÊ ĐỨC THỌ- Q NAM TỪ LIÊM: 78M2, 15.5 TỶ.
+ Vị trí nhà gần ngã tư Lê Đức Thọ, Nguyễn Hoàng, Hàm Nghi, kinh doanh sầm uất, giao thông thuận lợi, đi đâu cũng tiện.
+ Bán kính 300m là Trường Đại Học Thương Mại, Đại học Sân Khấu Điện Ảnh, 500m là Trường Đại học Sư Phạm, Đại học Ngoại Ngữ, Đại học Quốc Gia, Trung tâm Thương Mại vv...
+ Nhà chủ mới xây lô góc sáng thoáng, 7 tầng Thang máy, tổng 12 phòng full nội thất, dòng tiền ổn định 70tr/ tháng, khách thuê chỉ việc sách vali đến ở, chủ mới chỉ việc khai thác.
+ Khu vực tập trung đông sinh viên và người lao động, nhu cầu thuê nhà ở cao, lúc nào cũng trong tình trạng thiếu phòng trọ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi Trần Dự để được xem nhà 24/7.","15,5 tỷ",78 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12684354,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-50m2-via-he-kinh-doanh-o-to-dung-do-chi-23-ty--12917544.html,"Bán nhà mặt phố Trung Kính 50m2, vỉa hè,kinh doanh ô tô dừng đỗ, chỉ 23 tỷ.","- Mặt phố Trung Kính, 2 thoáng trước sau,vỉa hè rộng, kinh doanh sầm uất, ô tô dừng tránh, 50m2, chỉ 23 tỷ.
- Vị trí đoạn đẹp nhất phố, vỉa hè rộng, ô tô dừng đỗ, kinh doanh sầm uất, thông thương khắp ngả.
- Giao thoa đường Trần Thái Tông,Trần Duy Hưng,Nguyễn Khang, đường Láng,Nguyễn Chí Thanh,Mạc Thái Tổ, Mạc Thái Tông, phố Yên Hòa.
- Nhà chủ tự xây, thiết kế hợp lý,các phòng sáng thoáng, nội thất đầy đủ, công năng hoàn hảo.
- Khu vực tập trung nhiều cơ quan, văn phòng, kinh doanh đa dạng, hạ tầng phát triển, dân trí cao, an sinh đỉnh, tiện ích bạt ngàn.
- Sổ đỏ hoa hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ tôi Trần Dự nhà đẹp thủ đô, để được xem nhà 24/7.",23 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12917544,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
