url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/p-lo-pho-kim-dong-o-to-thang-may-dt-45m2-x-6t-gia-9-ty-12543827.html,"P/lô, phố Kim Đồng, Ô tô, Thang Máy, DT 45m2 x 6T, Giá 9 tỷ","Cần bán gấp căn nhà xây mới phố Kim Đồng quận Hoàng Mai
+ Diện tích: 45m2 x 6 tầng
+ Mặt tiền: 4m
Căn nhà xây mới đẹp long lanh thiết kế hiện đại tỷ mỉ, Gara ô tô, thang máy nhập khẩu JaPan, nội thất xịn sò, phòng nào cũng thoáng sáng.
Khu phân lô phố Kim Đồng đường trước nhà rộng rãi có vỉa hè, ô tô dừng đỗ ngày đêm, khu vực ssamf uất không thiếu gì, gần Bệnh Viện Bạch Mai, Các trường Đại Học Lớn... Giao thương thuận tiện các ngả, kết hợp vừa ơ vừa kinh doanh.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá: 9 tỷ ( có thương lượng )
LH: E Dũng",9 tỷ,45 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12543827,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/cuc-pham-sieu-re-biet-thu-kdt-linh-dam-dt-230m2-xx-4t-mt-12m-gia-39-5-ty-12597747.html,"CỰC PHẨM SIÊU RẺ, BIỆT THỰ KĐT LINH ĐÀM, DT 230M2 Xx 4T, MT 12M, GIÁ 39.5 TỶ","Vỡ nợ cần tiền bán gấp căn biệt thự siêu khủng KĐT Linh Đàm quận Hoàng Mai.
+ Diện tích: 230m2 x 4 tầng
+ Mặt tiền: 12.5m
Khu đô thị Linh Đàm là một trong những KĐT đáng sống nhất Thủ Đô bao gồm quần thể Hồ nước và phủ kín cây xanh không khí luôn trong lành.
Căn biệt thự siêu hiếm, vị trí đắc địa đẹp nhất nhì KĐT Linh Đàm, đường trước nhà rộng 24m vỉa hè 2 bên rộng 6m, ô tô dừng đỗ ngày đêm, kinh doanh đa dạng, không có căn thứ hai trong tầm tiền.
+ Sổ đỏ nét căng giao dịch trong ngày
+ Giá: 39.5 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","39,5 tỷ",230 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12597747,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-quan-hoang-mai-dt-148m2-mt-6-2-gia-22-9-ty-12568430.html,"BÁN NHÀ MẶT PHỐ GIÁP BÁT QUẬN HOÀNG MAI, DT 148M2, MT 6.2, GIÁ 22.9 TỶ","Chỉ 160tr/m2, duy nhất căn nhà mặt phố giá trong ngõ, phù hợp mọi tiêu trí khách hàng trong phân khúc 20 tỷ.
+ Diện tích: 148m2 x 4 tầng
+ Mặt tiền: 6.2m
Vị trí căn nhà nằm đoạn đẹp nhất phố Giáp Bát đường rộng rãi 2 làn ô tô, thửa đất thông số vàng vuông vắn mặt tiền rộng miễn chê.
Hiện trạng có sẵn nhà 4 tầng chủ tự xây khung cột chắc chắn, móng kiên cố lên 6-7 tầng thoải mái, gia chủ mới về dư giả tài chính có thể đập đi xây tòa BuilDing theo ý thì quá tuyệt vời.
+ Sổ đỏ vuông vắn giao dịch nhanh gọn
+ Giá: 22.9 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","22,9 tỷ",148 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12568430,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---
https://alonhadat.com.vn/p-lo-gara-o-to-pho-hoang-van-thai-thanh-xuan-dt-145m2-x-5t-gia-18-ty-12694121.html,"P/lô, Gara ô tô, phố Hoàng Văn Thái, Thanh Xuân, DT 145m2 x 5T, Giá 18 tỷ","Vỡ nợ cần bán gấp căn nhà phố Hoàng Văn Thái quận Thanh Xuân.
+ Diện tích: 145m2 x 5 tầng
+ Mặt tiền: 6.5m
Nhà trong khu phân lô cán bộ quân đội, dân trí cao, văn minh, trước nhà 2 ô tô tránh, thuận tiện giao thương, khu vực sầm uất tiện ích không thiếu gì.
Căn nhà được xây tâm huyết, thiết kế cực đẹp tỉ mỉ từng chi tiết, Gara ô tô sân vườn bể cá tiểu cảnh, rất phù hợp cho đại gia đình 2 - 3 thế hệ chung sống an lành.
+ sổ phân lô đẹp long lanh.
+ Giá: 18 tỷ ( Có thương lượng )
LÊN Hệ: Mr Dũng",18 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12694121,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phuong-liet-kinh-doanh-thanh-xuan-dt-100m2-gia-18-ty-12794610.html,"Bán gấp nhà Mặt phố Phương Liệt, kinh doanh Thanh Xuân, DT 100m2, Giá 18 tỷ","Bán nhà mặt phố Phương Liệt quận Thanh Xuân.
+ Diện tích : 100m2 x 5 tầng
+ Mặt tiền : 4.5
Nhà xây vài năm kết cấu chắc chắn lên tầng thoải mái, thiết kế hiện đại đầy đủ công năng cho 1 căn mặt phố vừa ở vừa kinh doanh đa dạng.
Vị trí căn nhà đoạn đẹp nhất phố, vỉa hè rộng rãi, ô tô chạy 2 chiều, giao thương thuận tiện giao phố Trường Chinh - Giải Phóng, quy hoạch ổn định tương lai giá trị tăng rất cao.
+ Sổ đỏ cất két giao dich ngay
+ Giá: 18 tỷ ( Có thương lượng )
Liên Hệ: Mr Dũng",18 tỷ,100 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12794610,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-tan-mai-o-to-kinh-doanh-dt-70m2-x-6t-gia-10-5-ty--13251392.html,"Bán gấp nhà phố Tân Mai, ô tô kinh doanh, DT 70m2 x 6T, Giá 11.5 tỷ.","Cực hiếm trong phân khúc, nhà đẹp ở ngay hoặc kết hợp vừa ở vừa kinh doanh đa dang.
+ Diện tích: 70m2 x 6 tầng
+ Mặt tiền: 4.5m
Nhà mới xây hiện đại phong cách sang trọng, thang máy nhập khẩu, nội thất tỉ mỉ xịn sò.
Đường trước nhà ô tô tránh trải nhựa sạch sẽ thông các ngả, vài bước ra phố Tân Mai -Kim Đồng sầm uất nhộn nhịp vô cùng, gần hố Đền Lừ thoáng mát quanh năm, xung quanh nhiều trường học các cấp, kết hợp vừa ở vừa kinh doanh đa dạng.
+ Sổ đỏ phân lô giao dịch trong ngày
+ Giá: 11.6 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","11,5 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13251392,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kinh-doanh-quan-hai-ba-trung-dt-70m2-x-5t-gia-12-ty-13251272.html,"Bán nhà mặt ngõ ô tô kinh doanh quận Hai Bà Trưng, DT 70m2 x 5T, Giá 12 tỷ","Cần bán gấp căn nhà trung tâm quận Hai Bà Trưng vừa ở vừa kinh doanh.
+ Diện tích: 70m2 x 5 tầng
+ Mặt tiền : 4.5m
Nhà chủ xây vài năm còn mới đẹp long lanh, thiết kế hiện đại sang trọng, 2 mặt thoáng trước sau, nội thất toàn Lim Lào, chỉ việc xách vali về ở.
Vị trí cực đẹp ngõ thông rộng 2 ô tô tránh,trải nhựa sạch sẽ vỉa hè 2 bên rộng rãi, khu vực trung tâm quận Hai Bà Trưng sầm uất vô cùng, kinh doanh đa dạng phù hợp mọi nhu cầu gia chủ mới, kết hợp vừa ở vừa kinh doanh quá tuyệt vời.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá: 12.3 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","12,3 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13251272,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-phan-lo-pho-minh-khai-o-to-kinh-doanh-dt-70m2-x5-t-nhinh-12-ty-13280630.html,"Bán nhà quận Hai Bà Trưng , ô tô, kinh doanh, DT 72m2 x5 T, Nhỉnh 12 tỷ","Bán gấp căn nhà phố Minh Khai quận Hai Bà Trưng, cực hiếm trong khu vực.
+ Diện tích: 72m2 x 5 tầng
+ Mặt tiền : 4.5m
Vị trí hiếm có căn nhà mặt ngõ to 2 ô tô tránh có vỉa 2 bên, đường trải nhựa sạch sẽ, ngõ thông các ngả, chỉ vài bước ra mặt phố Minh Khai, con phố vành đai 2 hiện đại nhất Thủ Đô sầm uất vô cùng, kinh doanh buôn bán hay văn phòng đều tuyệt vời, vị trí vàng trong phân khúc.
+ Sổ đỏ vuông vắn giao dịch trong ngày
+ Giá: 12.3 tỷ ( có Thương Lượng )
Liên hệ: Mr Dũng","12,3 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13280630,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-kdt-bac-linh-dam-o-to-kinh-doanh-dt-80m2-mt-5m-gia-12-7-ty-13276301.html,"Bán nhà KĐT Bắc Linh Đàm, ô tô, kinh doanh, DT 80m2, MT 5m, Giá 12.7 tỷ","Bán gấp căn nhà đẹp nhất KĐT Bắc Linh Đàm - VIEW vườn hoa phân lô, Ô tô tránh, viarw hè rộng.
+ Diện tích : 80m2x 5 tầng
+ Mặt tiền : 5m
Nhà xây được vài năm, thiết kế hợp lý, ngăn lắp gọn gàng, phòng nào cũng tràn ngập ánh sáng.
Vị trí cực đẹp KĐT Bắc Linh Đàm trước nhà là vườn hoa xung quanh rợp bóng cây xanh ngay cạnh trường Bill Gates, gần hồ điều hòa, bệnh viện, tiện ích không thiếu gì, kết hợp vừa ở vừa kinh doanh VP, Spa...
+ Sổ đỏ phân lô sẵn sàng giao dịch
+ Giá: 12.7 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","12,7 tỷ",80 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13276301,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-pho-giai-phong-o-to-kinh-doanh-dt-100m2-mt-5m-nhinh-11-ty-13276167.html,"BÁN ĐẤT PHỐ GIẢI PHÓNG, Ô TÔ, KINH DOANH, DT 100M2, MT 5M, NHỈNH 11 TỶ","Bán gấp mảnh đất cực hiếm còn xót lại tại phố Giải Phóng quận Hoàng Mai.
+ Diện tích: 100m2
+ Mặt tiền: 5m
Thửa đất thông số vàng 2 thoáng trước sau, đường trước nhà rộng rãi 2 ô tô tránh, khu vưc sầm uất tiện ích ko thiếu gì, giao thương thuận tiện các ngả, hiện trạng đất không rất tiện nhu cầu xây mới tòa văn phòng, Building kết hợp vừa ở vừa cho thuê quá tuyệt vời.
+ Sổ dổ vuông vắn sẵn sàng giao dịch
+ Giá: 11.5 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","11,5 tỷ",100 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13276167,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
