url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-sock-mat-pho-nguyen-hy-quang-kd-dinh-nhinh-15-ty-13320922.html,GIẢM SOCK Mặt phố NGUYỄN HY QUANG – KD đỉnh – Nhỉnh 15 tỷ,"-	Chủ cần bán gấp nhà đầu phố NGUYỄN HY QUANG sát ngã 5 Ô Chợ Dừa, lõi ĐỐNG ĐA. Vị trí cực đẹp mặt phố ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng, kinh doanh đỉnh. Khu phân lô cán bộ dân trí cao.
-	Nhà thiết kế 4 tầng kiên cố, 4 phòng ngủ, thêm thùng sơn là long lanh. Tầng 1 cho thuê kinh doanh rất đông khách. Các tầng trên chủ đang ở.
-	Sổ đỏ phân lô vuông đét 55m2 x 4 tầng, mặt tiền 4m chuẩn thông số vàng. Giá chạm đáy chỉ còn 15,8 tỷ. Quận Đống Đa không có căn thứ 2 vị trí đẹp và giá tốt như này.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)","15,8 tỷ",55 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13320922,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/re-dep-qua-mat-ngo-dai-hoc-y-to-nhu-pho-o-to-tranh-nhinh-13-ty-13320935.html,RẺ ĐẸP QUÁ - Mặt ngõ ĐẠI HỌC Y to như phố - Ô tô tránh – Nhỉnh 13 tỷ,"-	Chủ cần bàn nhà mặt ngõ rộng ô tô tránh phố TÔN THẤT TÙNG, sát trường Đại học Y, Thủy Lợi, Công Đoàn, Ngân Hàng. Ngõ thông ra Trường Chinh, Tam Khương, Khương Thượng. Khu vực đắc địa, dân cư đông bậc nhất Hà Thành, cho thuê mặt bằng kinh doanh hoặc xây CCMN cho thuê đuổi không hết khách.
-	Nhà 3 tầng cũ chủ xác định bán đất. Mỗi tầng 2 ngủ, đủ công năng, vẫn ở tốt. Hiện chủ vừa ở vừa kinh doanh tầng 1 rất đông khách.
Sổ đỏ chính chủ 90m2, nở hậu, mặt tiền hơn 4m chuẩn thông số vàng. Giá rất mềm chỉ 13,8 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu mảnh đất đắc địa giá siêu mềm này. (Thông tin hình ảnh chuẩn 100%)","13,8 tỷ",90 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13320935,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,22m,4,---
https://alonhadat.com.vn/sieu-hot-mat-pho-trung-liet-thai-ha-hon-100m2-chi-21-5-ty-13320962.html,"SIÊU HOT – Mặt phố TRUNG LIỆT – THÁI HÀ – hơn 100m2 chỉ 21,5 tỷ","-	Chủ cần bán gấp căn nhà Mặt phố TRUNG LIỆT, đoạn đẹp nhất phố, vài bước chân ra mặt phố THÁI HÀ.
-	Nhà xây 3 tầng cũ, chủ xác định bán đất. Vị trí cực đắc địa, thoáng trước sau, xây CCMN hoặc tòa nhà văn phòng cho thuê thì hết ý.
-	Sổ đỏ 100m2, hình thửa đẹp, thực tế nhà xây 112m2, mặt tiền 6m rất hiếm. Chủ nhà cao tuổi muốn bán chia tài sản cho con cháu. Giá cạnh tranh nhất khu vực chỉ 21,5 tỷ (200tr/m2 mặt phố).
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà diện tích khủng giá đầu tư tốt này. (Thông tin hình ảnh chuẩn 100%)","21,5 tỷ",100 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13320962,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,3,True,17m,4,---
https://alonhadat.com.vn/dep-qua-mat-pho-hao-nam-sieu-vip-kinh-doanh-dinh-29-ty-13377695.html,ĐẸP QUÁ - Mặt phố HÀO NAM – Siêu VIP – Kinh doanh đỉnh – 29 tỷ,"-	Chủ chuyển đổi mục đích sử dụng cần bán gấp căn Mặt phố HÀO NAM, vị trí đắc địa, đang cho thuê kinh doanh vô địch.
-	Hiện trạng nhà cũ xác định bán đất tặng nhà.
-	Sổ đỏ chính chủ vuông đét 75m2 mặt tiền 5m chuẩn thông số vàng. Giá bán 29 tỷ có ra Lộc.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh em nhà cực hiếm này. (Thông tin hình ảnh chuẩn 100%)",29 tỷ,75 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13377695,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---
https://alonhadat.com.vn/dep-nhu-khach-san-6-tang-thang-may-mat-ngo-hao-nam-chi-8-6-ty-13377697.html,"ĐẸP NHƯ KHÁCH SẠN - 6 Tầng – Thang máy – Mặt ngõ Hào Nam – Chỉ 8,6 tỷ","-	Chủ cần bán căn nhà tuyệt đẹp, mặt ngõ thông phố HÀO NAM, 6 tầng thang máy gần ô tô. Nhà mới koong, nội thất xịn chỉ việc xách vali vào ở. Thiết kế hiện đại, thông sàn:
-	Tầng 1: Bếp + để xe.
-	Tầng 2: Phòng khách.
-	Tầng 3,4,5: Phòng ngủ + wc
-	Tầng 6: Phòng thờ + sân phơi.
-	Sổ đỏ vuông vắn 45m2, mặt tiền hơn 4m chuẩn thông số vàng. Giá bán 8,6 tỷ ra Lộc nhẹ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh em nhà cực phẩm này. (Thông tin hình ảnh chuẩn 100%)","8,6 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13377697,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,3,---
https://alonhadat.com.vn/chot-chot-mat-ngo-oto-kinh-doanh-sieu-dep-o-dong-da-gia-giat-minh-6-25-ty-13365937.html,"CHỐT CHỐT - Mặt ngõ Ôto kinh doanh siêu đẹp ở ĐỐNG ĐA – Giá giật mình 6,25 tỷ","-	CƠ HỘI DUY NHẤT sở hữu căn nhà đẹp như khách sạn, mặt ngõ NGUYỄN LƯƠNG BẰNG, trung tâm Đống Đa. Ôtô qua nhà, đầy đủ tiện ích trường học, bệnh viện, công viên, hồ sinh thái. Vừa ở vừa kinh doanh bất chấp.
-	Nhà xây 5 tầng, thiết kế vừa ở vừa vừa kinh doanh:
-	Tầng 1: Phòng khách (kinh doanh).
-	Tầng 2: Ngủ, bếp.
-	Tầng 3, 4: Mỗi tầng 1 ngủ, 1 vệ sinh. 
-	Tầng 5: Phòng thờ, sân phơi.
-	Sổ đỏ vuông đét 30m2, từ tầng 2 là 35m2 giá chốt chỉ còn 6,25 tỷ
-	Khách hàng thông thái phải thật nhanh tay mới kịp! Liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà hiếm có giá cực tốt này. (Thông tin hình ảnh chuẩn 100%)","6,25 tỷ",30 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13365937,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,7m,3,---
https://alonhadat.com.vn/gap-gap-ngop-ngan-hang-mat-ngo-ton-duc-thang-chi-4-3-ty-13365954.html,"GẤP GẤP - NGỘP Ngân hàng – Mặt ngõ Tôn Đức Thắng – Chỉ 4,3 tỷ","-	PHẢI THẬT NHANH TAY – Giá đã chạm đáy!!! Chủ cần bán gấp nhà mặt ngõ phố TÔN ĐỨC THẮNG, thông Hồ Văn Chương, và ngõ 221, mật độ dân cư tấp nập, kinh doanh miễn bàn.
-	MẶT PHỐ cách phố Tôn Đức Thắng tầm 30m. Nói không với quy hoạch. 
-	Nhà xây khung bê tông cực kỳ chắc chắn. 
-	Tầng 1: Cửa hàng , bếp, wc 
-	Tầng 2,3 : Mỗi tầng 1 Phòng và wc 
-	Tầng 4 : Phòng thờ, sân phơi. 
-	 Sổ đỏ nở hậu 30m2. Giá chốt 4,25 tỷ.
-	 Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh em nhà xinh giá tốt này. (Thông tin hình ảnh chuẩn 100%)","4,3 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13365954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---
https://alonhadat.com.vn/re-dep-nhat-dong-da-ngo-oto-thong-sat-pho-chi-nhinh-9-ty-13398718.html,RẺ ĐẸP NHẤT ĐỐNG ĐA – Ngõ Ôto thông – Sát phố - Chỉ nhỉnh 9 tỷ,"-	GẤP GẤP - Chủ cần bán nhanh căn nhà vị trí đẹp miễn chê, mặt ngõ NGUYỄN LƯƠNG BẰNG, oto thông chạy vòng quanh, khu vực gần Hồ, trường học, bệnh viện, kinh doanh vô địch... 
-	Thiết kế nhà 4 tầng khung cột, mỗi tầng 2 phòng tổng 5 ngủ, wc khép kín từng tầng. Khách mua ở hay đầu tư dòng tiền, kinh doanh tầng 1 đều hợp lý. 
-	Sổ đỏ chính chủ 80m2 vuông đét, pháp lý sạch, sang tên nhanh.
-	Giá 9,5 tỷ có ra LỘC. Giá mặt ngõ to chỉ như trong nghách !!!
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh em nhà cực phẩm này. (Thông tin hình ảnh chuẩn 100%)","9,5 tỷ",80 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13398718,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,23m,5,---
https://alonhadat.com.vn/gap-gap-mat-pho-kham-thien-135m2-mt-5m-gia-29-5-ty-13398739.html,"GẤP GẤP - MẶT PHỐ KHÂM THIÊN- 135M2 – MT 5M - GIÁ 29,5 TỶ","-	Chủ xác định bán đất mặt phố Khâm Thiên, sau QH mở rộng đường càng tăng giá trị. Diện tích khủng 135m2, lô góc, nở hậu, mặt tiền 5m chuẩn thông số vàng. Vị trí giữa phố, tiện ích bạt ngàn. Khách mua ở hoặc đầu tư xây tòa nhà 7 tầng hầm thông sàn tuyệt đẹp. 
-	Sổ đỏ chính chủ, pháp lý sạch, giá 29,5 tỷ 
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh em nhà cực phẩm này. (Thông tin hình ảnh chuẩn 100%)","29,5 tỷ",135 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13398739,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,26m,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-xa-dan-8-tang-thang-may-chi-con-38-ty-13430617.html,SIÊU PHẨM MẶT PHỐ XÃ ĐÀN 8 TẦNG THANG MÁY CHỈ CÒN 38 TỶ,"Giá giật mình căn mặt phố Xã Đàn 8 tầng thang máy mặt tiền 4m, giảm sâu chỉ còn 38 tỷ! 
- Chủ cho thuê 80tr/tháng đang kinh doanh sầm uất.
- Sổ đỏ 70m2 vuông A4 tuyệt đẹp.
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà có 1 0 2 này. (Thông tin hình ảnh chuẩn chỉ 100%)",38 tỷ,70 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13430617,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,16m,7,---
