url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-dep-no-hau-lac-long-quan-tay-ho-40m2-phan-lo-o-to-gan-mat-pho-13570948.html,"BÁN MẢNH ĐẤT ĐẸP NỞ HẬU #LẠC LONG QUÂN #TÂY HỒ, 40M2,PHÂN LÔ, Ô TÔ, GẦN MẶT PHỐ","BÁN MẢNH ĐẤT ĐẸP NỞ HẬU LẠC LONG QUÂN TÂY HỒ, 40M2,PHÂN LÔ, Ô TÔ, GẦN MẶT PHỐ 
Gia đình cần bán mảnh đất đẹp nở hậu tại Lạc Long Quân, Tây Hồ, ngõ thông tứ tung sang Võ Chí Công,…..  vị trí đất ở khu phân lô, ô tô dừng đỗ ngày đêm. Cách mặt phố Lạc Long Quân chưa đầy 100m. Khu dân trí cao, an sinh tốt. Vừa ở vừa kinh doanh là nhất. Mảnh Đất Đẹp Nở Hậu Gần 40m2, Chỉ 5.8 Tỷ Có Lùi.
- Giá: 5.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ - Không Quy Hoạch (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13570948,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-dep-thuy-khue-tay-ho-6t-7-2-ty-thang-may-ngo-thong-trich-sai-ho-tay-13567706.html,"CẦN BÁN NHÀ ĐẸP THỤY KHUÊ, TÂY HỒ 6T, 7.2 TỶ. THANG MÁY, NGÕ THÔNG TRÍCH SÀI #HỒ TÂY","CẦN BÁN NHÀ ĐẸP THỤY KHUÊ, TÂY HỒ 6T, 7.2 TỶ. THANG MÁY, GẦN HỒ, NGÕ THÔNG TRÍCH SÀI, 3 GÁC ĐỖ CỬA
Ông chú xây nhà tâm huyết nhưng con trai không ở, cần bán lại căn nhà ở Thụy Khuê, Tây Hồ. Vị trí ngõ thông 3 gác đỗ cửa, cách mặt phố Trích Sài, Mặt hồ Tây khoảng 150m. Gần bệnh viện quốc Tế Medlatec,… trường c1,c2,c3 xung quanh đầy đủ,… Sân thượng view Hồ
Thiết kế 6 tầng thang máy. Nội thất cơ bản đầy đủ diều hòa, bình nóng lạnh năng lượng mặt trời, bếp có sẵn khoang để đặt máy rửa bát. Chủ nhà rất tiếc khi phải bán lại
- Giá: 7.2 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ - Không Quy Hoạch (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","7,2 tỷ",40 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13567706,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/can-ban-manh-dat-o-lac-long-quan-tay-ho-65m2-mt4-6m-7-1ty-tang-san-gpxd-7tang-khong-qh-13572601.html,"CẦN BÁN MẢNH ĐẤT Ở LẠC LONG QUÂN, TÂY HỒ,65M2, MT4.6M 7.1TỶ, TẶNG SĂN GPXD 7TẦNG, KHÔNG QH","CẦN BÁN MẢNH ĐẤT Ở LẠC LONG QUÂN, TÂY HỒ, 65M2, MT4.6M 7.1 TỶ, TẶNG SĂN GPXD 7 TẦNG, KHÔNG QUY HOẠCH
Có anh bạn học cùng đại học cùng một lúc yêu 2 3 em. Định gọi điện mắng cho 1 trận thì ông ý nhắn tin nhờ bán hộ mảnh đất ở Xuân La, Lạc Long Quân, Tây Hồ. Bỗng thấy cũng ko đến nỗi nào. Chuyện tình cảm đôi khi là do duyên số, ko nên gượng ép.
- Diện tích 65m, thửa đất vuông đẹp như cái bánh chưng.
- Sẵn GPXD 7 tầng, không quy hoạch
- Giá bán mềm như bún. Hỏi giá xong chốt cọc ngay.
- Giá: 7.1 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)","7,1 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13572601,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-xuan-la-tay-ho-lo-goc-ngo-thong-kinh-doanh-mt-4-5m-5-5-ty-13581864.html,"BÁN NHÀ VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ, LÔ GÓC, NGÕ THÔNG KINH DOANH MT 4.5M,5.5 TỶ","BÁN NHÀ VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ, LÔ GÓC, NGÕ THÔNG KINH DOANH MT 4.5M,5.5 TỶ
Nhỉnh 5 tỷ có ngay căn nhà VỊ TRÍ ĐẸP, hộ khẩu Tây Hồ. Nhà Vo Chí Công, ngõ thông Xuân La, Lạc Long Quân. Vị trí đẹp lô góc 2 thoáng, ngõ thông kinh doanh, mặt tiền rộng 4.5m. Gần nút giao Hoàng Hoa Thám, Thụy Khuê, Bưởi, Hoàng Quốc Việt,… Qua cầu Nhật Tân đi Nội Bài rất tiện.
- Gần THCS Xuân La, 5p xe máy là ra Hồ Tây, gần TTTM LotteMall Westlake,… Bệnh viện quốc tế Medlatec,… Full tiện ích. Khách hiểu thị trường, xem nhà Tây Hồ nhiều thì biết dưới 5 tỷ đừng mơ mua nhà vừa ở vừa kinh doanh, ngõ thông tứ phía.
- Giá: 5.5 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ - Không Quy Hoạch (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","5,5 tỷ",33 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13581864,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-can-ccmn-lac-long-quan-tay-ho-47m2-7-3-ty-o-to-do-cua-9-phong-khep-kin-full-13578177.html,"CẦN BÁN CĂN CCMN LẠC LONG QUÂN, TÂY HỒ, 47M2, 7.3 TỶ, Ô TÔ ĐỖ CỬA, 9 PHÒNG KHÉP KÍN FULL","CẦN BÁN CĂN CCMN LẠC LONG QUÂN, TÂY HỒ, 47M2, 7.3 TỶ, Ô TÔ ĐỖ CỬA, 9 PHÒNG KHÉP KÍN FULL
Cần bán căn CCMN 6 tầng, 9 phòng khép kín full, siêu dòng tiền tại Lạc Long Quân, Tây Hồ. Vị trí Ngõ thông Võ Chí Công rất gần, ô tô đỗ cửa.
- Khu Vực nhiều Tây thuê, đi Sân Bay Nội Bài cực tiện. Gần sát nút giao Bưởi, Hoàng Quốc Việt. Lạc long Quân, Võ Chí Công, Hoàng Hoa Thám, Thụy Khuê, siêu tiện ích. 
- Giá: 7.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","7,3 tỷ",47 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13578177,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/soc-ban-nha-thuy-khue-tay-ho-75m2x4t-mat-tien-7-4m-6-3ty-yen-tinh-o-ngay-ngo-thong-13601284.html,"SỐC! BÁN NHÀ THỤY KHUÊ, TÂY HỒ, 75M2x4T, MẶT TIỀN 7.4M, 6.3TỶ, YÊN TĨNH, Ở NGAY, NGÕ THÔNG","SỐC! BÁN NHÀ THỤY KHUÊ, TÂY HỒ, 75M2x4T, MẶT TIỀN 7.4M, 6.3TỶ, YÊN TĨNH, Ở NGAY, NGÕ THÔNG
Gia đình chuyển công tác, cần bán căn nhà tại Thụy Khuê, Tây Hồ, vị trí ngõ thông, mua 1 được 2 nhà, thiết kế 4 ngủ, 5 vệ sinh, 2 phòng thờ, sân để xe rộng. Ở ngay hoặc xây mới, xây CHDV/CCMN dòng tiền tốt. Gần nút giao #Bưởi, #HoàngHoaThám, #ThụyKhuê, #LạcLongQuân,… Tiện ích đầy đủ trường học, bệnh viện,….Đất rộng giá đầu tư chỉ nhỉnh 80tr/m2.
- Giá: 6.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","6,3 tỷ",75 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13601284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-phan-lo-quan-doi-o-to-gan-vua-tam-tai-chinh-o-ngay-48m2-4-85ty-13612615.html,"BÁN NHÀ LẠC LONG QUÂN, PHÂN LÔ QUÂN ĐỘI, Ô TÔ GẦN, VỪA TẦM TÀI CHÍNH, Ở NGAY, 48M2, 4.85TỶ","BÁN NHÀ LẠC LONG QUÂN, PHÂN LÔ QUÂN ĐỘI, Ô TÔ GẦN, VỪA TẦM TÀI CHÍNH, Ở NGAY, 48M2, 4.85 TỶ
- Gia đình muốn chuyển về sống gần bố mẹ nên bán căn nhà nhỏ xinh xay dựng tâm huyết, ở ngay, vừa vặn đủ công năng, xung quanh nhiều tiện ích, an ninh tốt, an sinh đỉnh, nhà nhiều lộc, nay phải bán rất tiếc, nhà rộng 48m2, giá mong muốn 4.85 tỷ. vị trí gần ô tô, gần phố. Gần nút giao Hoàng Hoa Thám, Thụy Khuê, Bưởi, Hoàng Quốc Việt,… Qua cầu Nhật Tân đi Nội Bài rất tiện.
- Giá: 4.85 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","4,85 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13612615,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/mot-ban-can-nha-dep-lac-long-quan-tay-ho-3-thoang-4-ngu-ngo-thong-nhieu-tien-ich-13606473.html,"MÓT #BÁN CĂN NHÀ ĐẸP #LẠC LONG QUÂN, #TÂY HỒ,  3 THOÁNG, 4 NGỦ, NGÕ THÔNG, NHIỀU TIỆN ÍCH","MÓT #BÁN CĂN NHÀ ĐẸP #LẠC LONG QUÂN, #TÂY HỒ,  3 THOÁNG, 4 NGỦ, NGÕ THÔNG, NHIỀU TIỆN ÍCH	
- Do Chuyển Nhà Khác Cho Tiện Công Việc, Gia Đình Cần Bán Căn Nhà Ở Lạc Long Quân thông Võ Chí Công, Tây Hồ, Mặt Tiền Rộng 4.5m, Nhà Còn Mới Đẹp, Đủ Công Năng, Ở Ngay. NHÀ LÔ GÓC 3 THOÁNG, Nở Hậu Cực Kỳ Thoải Mái.
- Gần Trục đường Võ Chí Công, Bưởi, Lạc Long Quân đi cầu Nhật Tân, Mọi Nơi Đều Tiện. Gần TTTM LotteMall Weslake, Lotte Liễu Giai, Bênh Viện Và Các Trường Học Quốc Tế, Trường Chuẩn Quốc Gia,…. Full tiện ích
- Giá: 6.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","6,3 tỷ",42 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13606473,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-thong-so-vang-o-lac-long-quan-tay-ho-3-mat-thoang-41m2-mat-tien-4-5m-6-3-ty-13609478.html,"NHÀ ĐẸP THÔNG SỐ VÀNG Ở LẠC LONG QUÂN, TÂY HỒ, 3 MẶT THOÁNG, 41M2, MẶT TIỀN 4.5M, 6.3 TỶ","NHÀ ĐẸP THÔNG SỐ VÀNG Ở LẠC LONG QUÂN, TÂY HỒ, 3 MẶT THOÁNG, 42M2, MẶT TIỀN 4.5M, 6.3 TỶ, FULL NỘI THẤT	
- Gần Trục đường Võ Chí Công, Bưởi, Lạc Long Quân đi cầu Nhật Tân, Mọi Nơi Đều Tiện. Gần TTTM LotteMall Weslake, Lotte Liễu Giai, Bênh Viện Và Các Trường Học Quốc Tế, Trường Chuẩn Quốc Gia,…. Full tiện ích
- Cần tiền nên giảm 600 triệu, bán gấp căn nhà tại Lạc Long Quân, Võ Chí Công, Tây Hồ. Ngôi nhà với thông số vàng 42m2, mặt tiền 4.5m, lô góc 3 thoáng ở cực sướng, ngõ nông rộng, cách mặt phố Lạc Long Quân khoảng 100m, full công năng, ở ngay vì chủ để lại nội thất cực đẹp
- Giá: 6.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","6,3 tỷ",42 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13609478,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-152-vo-chi-cong-tay-ho-35m2-6-tang-6-2-ty-o-to-sat-nha-bai-de-xe-cach-50m-13604438.html,"BÁN NHÀ NGÕ 152 VÕ CHÍ CÔNG, TÂY HỒ, 35M2,6 TẦNG, 6.2 TỶ,Ô TÔ SÁT NHÀ, BÃI ĐỂ XE CÁCH 50M","BÁN NHÀ NGÕ 152 VÕ CHÍ CÔNG, TÂY HỒ, 35M2,6 TẦNG, 6.2 TỶ,Ô TÔ SÁT NHÀ, BÃI ĐỂ XE CÁCH 50M 
Chủ nhà quan chức, nhà nhiều lộc, đổi công tác nên bán bớt nhà ở ngõ 152 Võ Chí Công, Tây Hồ. nhà đẹp 6 tầng, 35m2, chủ để lại full nội thất. Phân Lô cách ô tô 5m. Bãi gửi ô tô cách 50m, ô tô chạy vòng quanh. Ngõ Thông Lạc Long Quân, Võ Chí Công, full tiện ích,... Gần nút giao #Bưởi #HoàngQuốcViệt #HoàngHoaThám, #ThụyKhuê, #VõChíCông, #LạcLongQuân, đi cầu #NhậtTân sang #NộiBài rất tiện.
- Giá: 6.2 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo).","6,2 tỷ",35 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13604438,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
