url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-chua-boc-ngo-rong-thong-tam-khuong-thang-may-xin-so-gia-chi-7-1-ty--13597404.html,"SIÊU PHẨM PHỐ CHÙA BỘC! Ngõ rộng, thông Tam Khương, thang máy xịn sò!Giá chỉ 7,1 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💥 SIÊU PHẨM CHÙA BỘC - XÂY MỚI 6 TẦNG- THANG MÁY - BA GÁC TRÁNH - NHÀ ĐẸP Ở LUÔN.

🌟 Nhà phố Chùa Bộc - trung tâm quận Đống Đa - tiện ích ngập tràn. 
🌟 Ngõ vào nhà ba gác tránh, thẳng tắp,  thông Tam Khương.
🌟 Nhà 6 tầng thang máy, thiết kế hiện đại phân khúc hiếm nhà thang máy quận Đống Đa.
🇻🇳Thiết kế:
 - Tầng 1: Phòng khách, bếp.
 - Tầng 2,3,4,5: Mỗi tầng 1 Phòng ngủ khép kín. 
- Tầng 6: Phòng thờ + Sân phơi.
🌟 Sổ đỏ chính chủ, sẵn sàng giao dịch.

☎ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","7,1 tỷ",37 m2,"Đường Tam Khương, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13597404,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,8m,4,---
https://alonhadat.com.vn/sieu-pham-pho-chua-boc-ngo-rong-phan-lo-view-thoang-dan-tri-cao-gia-chi-7-6-ty--13585235.html,"SIÊU PHẨM PHỐ CHÙA BỘC! Ngõ rộng, phân lô, view thoáng, dân trí cao. Giá chỉ 7,6 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💜💜 PHÂN LÔ CÁN BỘ THUỶ LỢI - VIEW SÂN TENNIS CỰC THOÁNG - DÂN XÂY - DÂN TRÍ CAO 💜💜

- Nhà thuộc khu phân lô cán bộ Đại Học Thuỷ Lợi, view sân Tennis cực kỳ thoáng đẹp, vài bước chân ra ô tô, dừng đỗ ngày đêm.

- Nhà chủ tự xây cực kỳ chắc chắn, có ô chờ thang máy, giếng trời, thoáng trước sau, khách xem nhà ưng ngay.

- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2: Phòng khách + Phòng ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + 2 Sân phơi.

- Sổ đỏ vuông đẹp, giao dịch ngay.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","7,6 tỷ",48 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13585235,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,15m,4,---
https://alonhadat.com.vn/nha-dep-moi-cung-pho-chua-boc-ngo-rong-phan-lo-cuc-gan-oto-gia-chi-6ty--13592919.html,"NHÀ ĐẸP MỚI CỨNG PHỐ CHÙA BỘC! Ngõ rộng, phân lô, cực gần oto. Giá chỉ 6tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️


🎾 NHÀ XÂY MỚI CỨNG, PHÂN LÔ, NGÕ THÔNG, CỰC GẦN Ô TÔ TRÁNH, KHU CÁN BỘ HƯU TRÍ TRƯỜNG ĐH THUỶ LỢI!

♦️ Ngõ trước nhà ba gác tránh, thông 2 đầu, vài chục mét ra ô tô tránh, ra mặt phố Tam Khương. 
♦️ Nhà vừa xây xong mới cứng.
-Tầng 1: Khách + bếp.
-Tầng 2,3,4: Mỗi tầng 1 ngủ + vệ sinh.
-Tầng 5: Phòng thờ + sân phơi.

📕Sổ đỏ chính chủ giao dịch ngay.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!
____________________",6 tỷ,36 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13592919,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,9m,3,---
https://alonhadat.com.vn/nha-dep-pho-phuong-mai-gan-pho-ngo-rong-nha-moi-koong-gia-chi-5-5-ty--13607709.html,"NHÀ ĐẸP PHỐ PHƯƠNG MAI! Gần phố, ngõ rộng, nhà mới koong!Giá chỉ 5,5 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💥NGÕ Ô TÔ RỘNG 5M - NHÀ MỚI KOONG - CỰC HIẾM TRONG TẦM GIÁ💥
- Hướng: Tây Nam. 
- Quá hiếm, chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô.
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao.
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẹp lung linh như khách sạn.
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,5 tỷ",38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13607709,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,11m,5,---
https://alonhadat.com.vn/chi-3-3ty-co-ngay-nha-dep-pho-doc-ngu-dien-tich-32m2-x-4-tang-x-mat-tien-4m--13612912.html,"CHỈ 3,3TỶ CÓ NGAY NHÀ ĐẸP PHỐ ĐỐC NGỮ! Diện tích 32m2 x 4 tầng x mặt tiền 4m.","☘️☘️☘️Mô tả:☘️☘️☘️

💥 NHÀ CỰC ĐẸP - KHU VỰC DÂN CƯ DÂN TRÍ CAO - CỐT LÕI BA ĐÌNH - GIÁ CỰC TỐT 💥

- Vị trí nhà cực kỳ đẹp, ngay sát Bệnh Viện Quân Y 354, Cung thể thao Quần Ngựa, vài bước chân ra ô tô.

- Nhà 4 tầng cũ, khách mua về thêm vài thùng sơn là ở được ngay, khung cột bê tông.

- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 2 Phòng ngủ.
+ Tầng 3: Phòng thờ + WC.
+ Tầng 4: Phòng ngủ + Sân phơi.

- Sổ đỏ vuông đẹp, giao dịch ngay.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","3,3 tỷ",32 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13612912,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/nha-dep-pho-tay-son-ngo-rong-gan-oto-an-sinh-dinh-gia-chi-5-68-ty--13697488.html,"NHÀ ĐẸP PHỐ TÂY SƠN! Ngõ rộng, gần oto, an sinh đỉnh! Giá chỉ 5,68 tỷ!","☘️☘️☘️Mô tả :☘️☘️☘️

- Nhà cũ dân xây còn mới, sổ phân lô, đường trước nhà  2m- Sh quay đầu thoải mái, 20m ra đường ô tô tránh. Quy hoạch ổn định.
Thiết kế
-Tầng 1 : khách,bếp wc.
-Tầng 2 :1 phòng ngủ rộng ,wc.
-Tầng 3,4 mỗi tầng 2 phòng ngủ wc giữa.
-Tầng 5 phòng thờ,kho.tum sân phơi.
📕Sổ đỏ chính chủ cất két.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,68 tỷ",38 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13697488,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,5,---
https://alonhadat.com.vn/nha-dep-nguyen-luong-bang-ngo-rong-trung-tam-dien-tich-56m2-chi-tron-6ty--13697371.html,"NHÀ ĐẸP NGUYỄN LƯƠNG BẰNG! Ngõ rộng, trung tâm, diện tích 56m2 chỉ tròn 6tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💦NHÀ ĐẸP Ở NGAY - SÂN CỔNG RIÊNG - DIỆN TÍCH RỘNG - HAI THOÁNG VĨNH VIỄN - Ở SƯỚNG 💦
+ Vị trí trung tâm Hà Nội, đi đâu cũng tiện, an sinh đỉnh, ô tô cách nhà 30m.
+ Nhà có diện tích rộng, nên thiết kế sân cổng riêng biệt, vừa an ninh vừa thoáng sáng tự nhiên, nhà tràn vượng khí. 
+ Chủ mới sửa lại để ở, tâm huyết nên toàn vật liệu tốt. 💥💥Thiết kế hợp lý: 
- Tầng 1: Bếp + Khách + VS 
- Tầng 2, 3: mỗi tầng 1 phòng ngủ rộng thênh thang. 
- Tầng 4: 1 Phòng ngủ + sân phơi, công năng linh hoạt. 
+ Tất cả các tầng đều có cửa sổ và ban công rộng. 

📕 Sổ đỏ đẹp long lanh. 

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!",6 tỷ,56 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13697371,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,12m,3,---
https://alonhadat.com.vn/sieu-pham-pho-dai-la-ngo-rong-san-rong-nha-cuc-thoang-gia-chi-4-4ty--13721896.html,"SIÊU PHẨM PHỐ ĐẠI LA! Ngõ rộng, sân rộng, nhà cực thoáng. Giá chỉ 4,4tỷ.","☘️☘️☘️Mô tả:☘️☘️☘️

💥NHÀ DÂN TỰ XÂY CÒN RẤT MỚI  - LÔ GÓC 3 THOÁNG - SỔ ĐẸP - SÂN CHUNG CỰC RỘNG -
KHU VỰC DÂN TRÍ CAO- AN SINH CỰC ĐỈNH.

+ Vị trí trung tâm, ngõ Thống Nhất Đại La (ngõ ba gác đua). Tiện ích xung quanh không thiếu thứ gì, gần Chợ Mơ, các trường Đại Học Bách Khoa, Kinh Tế…

+ Nhà chủ tâm huyết tự tay xây dựng nên rất chắc chắn, lô góc 3 mặt thoáng vĩnh viễn, cây xanh thoáng mát. 

Thiết kế:
  - Tầng 1: Sân để xe , Bếp - Bàn Ăn - wc.
  - Tầng 2, Phòng Khách , wc.
- Tầng 3,4 Mỗi tầng phòng ngủ, phòng nào cũng có ban công, cửa sổ, wc.
  - Tầng 5 Phòng Thờ - sân phơi.

+ Chủ rất thiện chí bán .
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","4,4 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13721896,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,2,---
https://alonhadat.com.vn/sieu-pham-pho-yen-lang-nha-dep-ngo-oto-vua-o-vua-kinh-doanh-qua-dinh-gia-chi-6-5-ty--13705868.html,"SIÊU PHẨM VỪA Ở VỪA KINH DOANH PHỐ YÊN LÃNG! Nhà đẹp, ngõ oto đông đúc! Giá chỉ 6,5 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️
- Nhà tự dân xây, còn cực đẹp, vị trí cực hiếm, vừa ở kết hợp vừa kinh doanh quá đỉnh!
- Khu vực Đống Đa ngõ oto qua, gần bệnh viện Nội Tiết TW, nên có thể kinh doanh đa dạng loại hình như mở cửa hàng ăn uống, cho thuê làm phòng khám, mở quầy thuốc… vs doanh thu khoảng 15 đến 20 triệu đều đặn.
- Diện tích 30m2 x 4 tầng x mặt tiền 3,8m.
- Thiết kế:
+ Tầng 1 kinh doanh.
+ Tầng 2,3 hiện tại gồm 2 phòng ngủ.
+ Tầng 4 bếp, phòng thờ, sân phơi(có thể làm ngủ).
- Sổ đỏ vuông vắn, ssgd.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","6,5 tỷ",30 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13705868,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,8m,2,---
https://alonhadat.com.vn/sieu-pham-pho-tay-son-dien-tich-rong-ngo-oto-gan-pho-gia-chi-4-65ty--13711166.html,"Siêu phẩm phố TÂY SƠN! Diện tích rộng, ngõ oto, gần phố! Giá chỉ 4,65tỷ.","☘️☘️☘️Mô tả:☘️☘️☘️

🍁NHÀ CÒN RẤT MỚI- DIỆN TÍCH RỘNG - NGÕ OTO - 50M RA MẶT PHỐ TÂY SƠN - VỊ TRÍ TRUNG CỰC TÂM.

+ Vị trí đẹp, ô tô đỗ cổng.
+ Tổng 3 ngủ, đủ công năng.
+ Nhà ngõ riêng, sân riêng xe cộ để bên ngoài.
+ Nhà đẹp ở ngay, phân khúc hiếm.
📕 Sổ đỏ chính chủ,ssgd.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","4,65 tỷ",34 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13711166,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,3,---
