url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-oto-do-cua-kinh-doanh-lo-goc-2-thoang-25m-4t-3-98-ty-13592469.html,Hoàng Văn Thái- Thanh Xuân – Oto đỗ cửa- Kinh doanh - Lô góc- 2 thoáng - 25m*4T- 3.95 tỷ,"Hoàng Văn Thái- Thanh Xuân – Oto đỗ cửa- Kinh doanh - Lô góc- 2 mặt thoáng - 25m*4T- MT 5m – 3.95 tỷ
Bán nhà phân lô quân đội Hoàng Văn Thái, Thanh Xuân- Oto đỗ cửa- Kinh doanh đỉnh- 25m*4T- Mặt tiền 5m- Giá 3.95 tỷ
+ Phân lô quân đội, 2 mặt ngõ thông tứ tung, 30m ra mặt phố Hoàng Văn Thái.
+ Khu vip Thanh Xuân, dân trí cao, ở sướng.
+ Sổ đỏ nằm két sẵn sàng sang tên chủ mới.
+ Chính chủ đã cao tuổi cần bán lên chung cư.
+ Giá 3.95 tỷ.
+ Liên hệ xem nhà vui lòng gọi Văn Thanh BDS","3,95 tỷ",25 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13592469,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/25m-4-tang-2-39-ty-pho-to-vinh-dien-thanh-xuan-nha-vuong-ngo-dep-13592433.html,25m * 4 tầng- 2.39 tỷ-  Phố Tô Vĩnh Diện - Thanh Xuân- Nhà vuông- Ngõ đẹp,"-	Nhà phố Tô Vĩnh Diện thông Hoàng Văn Thái- Vương Thừa Vũ- Nguyễn Ngọc Nại khu QĐ an ninh tốt
-	Diện tích 25m x 4 tầng Betong cốt thép kiên cố
-	Khu cán bộ Quân đội dân trí cao 
-	Vị trí trung tâm Thanh Xuân- Tiện tích không thiếu thứ gì
-	Giá 2.39 tỷ
-	Pháp lý: Có giấy phân đất Quân Đội giao-Đang làm sổ- Hiện giao dịch vi bằng","2,39 tỷ",25 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13592433,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-68m-dat-khu-cb-phan-lo-oto-do-cua-d-nguyen-trai-thanh-xuan-canh-royal-city-5-6-ty-13647597.html,Bán 68m đất Khu CB phân lô oto đỗ cửa -Đ.Nguyễn Trãi-Thanh Xuân- Cạnh Royal City-5.6 tỷ,"Bán 68m đất Khu cán bộ phân lô oto đỗ cửa -Đường Nguyễn Trãi-Thanh Xuân- Cạnh Royal City- 5.6 tỷ
- Mảnh đất có vị trí rất đẹp- Phân lô cán bộ- Ngõ rộng 3m- Oto 5c đỗ cửa- 50m ra mặt phố Nguyễn Trãi
- Xung quanh giao cắt Vũ trọng Phụng-Nguyễn Tuân- Nguyễn Huy Tưởng- Trường ĐH Tự Nhiên Xã Hội nhộn nhịp đông đúc
- Diện tích 68m. Hiện là nhà 3 tầng cũ- Bán đất tặng nhà
- Sổ đỏ chính chủ giao dịch ngay
- Giá bán 5.6 tỷ","5,6 tỷ",68 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13647597,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-dinh-cuu-dinh-cong-phan-lo-o-to-do-kd-online-40m-4t-nhinh-5-ty-13642118.html,Bán nhà phố Trịnh Đình Cửu- Định Công- Phân lô ô tô đỗ- KD online- 40m*4T- Nhỉnh 5 tỷ,"+ Phố Trịnh Đình Cửu thông sang Hà Kế Tấn- Định Công- Trịnh Đình Bảng và rất nhiều tuyến phố khác, giao thông thuận tiện.
+ Nhà Phân lô ngõ rộng 5m – Oto vào nhà- Phù hợp làm văn phòng hoặc KD online
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, VS.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng, vệ sinh.
- Tầng 4: 1 Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 5.4 tỷ (có thương lượng khi khách thiện chí mua).","5,4 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13642118,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-cc-mini-giap-nhat-thanh-xuan-canh-cau-giay-dong-da-55m2-2pn-2wc-chi-960-tr-13642329.html,Bán căn CC mini Giáp Nhất - Thanh Xuân cạnh Cầu Giấy - Đống Đa - 55m2 2PN 2WC- Chỉ 960 tr,"Tôi chuyển nhà mới nên cần bán căn CC mini đường Giáp Nhất - trung tâm Thanh Xuân - gần Cầu Giấy - Đống Đa - nhà sát phố, giao thông thuận lợi, nhiều tiện ích.
- Gần các trường ĐH Luật - ĐH Ngoại Thương - ĐH GTVT.
- Gần đường Giáp Nhất - Láng - trung tâm quận Thanh Xuân - Đống Đa - Cầu Giấy giao thông cực thuận tiện.
- Diện tích: 55m² 2PN 2WC thích hợp cho vợ chồng trẻ hoặc sinh viên ở.
- Nội thất đầy đủ: Tủ bàn bếp, bếp từ, hút mùi, nóng lạnh, thiết bị vệ sinh cơ bản, đèn led, giường tủ,...
- Giá 960 triệu.
- Liên hệ trực tiếp",960 triệu,55 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13642329,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nga-4-so-thanh-xuan-30m-4-tang-nha-dep-view-thoang-gia-3-1-ty-13634665.html,Ngã 4 sở-Thanh Xuân- 30m*4 tầng-Nhà đẹp view thoáng-Giá 3.1 tỷ,"-	Bán nhà Ngã 4 sở- Khương Trung -Thanh Xuân- 30m* 4 tầng BTCT kiên cố giá nhỉnh 3 tỷ mầm non
-	Nhà cực kiên cố- Thông Hoàng Văn Thái-Vương Thừa Vũ- Chỉ vài phút đi bộ là ra Ngã 4 sở
-	Nhà thiết kế 3PN hiện đại- Khách mua chỉ xách valy về ở
-	Sổ đỏ chính chủ mua bán trong ngày
-	Vui lòng liên hệ với tôi, tôi qua mở cửa trực tiếp","3,1 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13634665,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-hoa-dinh-cong-hoang-mai-ngo-3m-di-bo-ra-ho-mat-quanh-nam-30m-3t-3-1-ty-13634818.html,Bán nhà Trần Hòa-Định Công- Hoàng Mai- Ngõ 3m- Đi bộ ra hồ mát quanh năm -30m*3T-3.1 tỷ,"Bán nhà phố Trần Hòa-Định Công- Hoàng Mai- Ngõ 3m- Đi bộ ra hồ thoáng mát quanh năm -30m*3T- 3.1 tỷ
- Nhà diện tích 30m xây 3 tầng. Thông Trịnh Đình Cửu- Trần Hòa- Định Công rất thuận tiện
- Nhà dân xác định để ở nên xây BTCT kiên cố. Hiện xây 3 tầng chắc chắn
- Ngõ rộng gần 3m thoáng trước sau
- Nhà ngay gần Hồ Định Công lộng gió quanh năm mát mẻ
- Sổ đỏ vuông vắn- Đẹp
- Giá 3.1 tỷ","3,1 tỷ",30 m2,"Đường Trần Hòa, Phường Định Công, Quận Hoàng Mai, Hà Nội",13634818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-dat-tang-nha-dai-tu-dai-kim-hoang-mai-47m-khu-can-bo-ngo-dep-gia-3-2-ty-13615101.html,Bán đất tặng nhà Đại Từ- Đại Kim –Hoàng Mai- 47m- Khu cán bộ- Ngõ đẹp-Giá 3.2 tỷ,"Bán đất tặng nhà Đại Từ- Đại Kim –Hoàng Mai- 47m- Khu cán bộ- Nhà vuông- Ngõ nông-Giá 3.2 tỷ
-	Mảnh đất có vị trí đẹp, nằm trong khu vực dân cư đông đúc, ngõ thoáng, nông
-	Diện tích 47², hiện trạng là căn nhà cũ- xác định bán đất tặng nhà.
-	Chỉ 5 bước chân ra phố lớn. thích hợp cho khách mua xây mới thành căn nhà hiện đại, Hoặc xây CC Mini cho thuê rất hút khách.
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.
-	Giá bán 3.2 tỷ, có thương lượng.
-	Vui lòng liên hệ: số điện thoại để được đi xem trực tiếp","3,2 tỷ",47 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13615101,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/1-nha-ra-pho-dinh-cong-giai-phong-hoang-mai-40m-4-tang-3-9-ty-nha-kien-co-lo-goc-13614835.html,1 nhà ra phố Định Công-Giải Phóng- Hoàng Mai- 40m*4 tầng-3.9 tỷ- Nhà kiên cố- Lô góc,"1 nhà ra phố Định Công-Giải Phóng- Hoàng Mai- 40m*4 tầng-3.9 tỷ- Nhà kiên cố- Lô góc- Vị trí đẹp
- Nhà dân xây chắc chắc kiên cố- Thiết kế cực hiện đại
- Chỉ 1 nhà ra phố - Giao thông quá thuận tiện
- Nhà giáp đường Giải Phóng- Trịnh Đình Cửu- Hà kế Tấn trung tâm Hoàng Mai Quận
- Thiết kế 4PN 4wc hợp lý- Khách mua chỉ xách valy về ở
- Sổ đỏ chính chủ giao dịch ngay
- Giá bán 3.9 tỷ","3,9 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13614835,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-giai-phong-thanh-xuan-lo-goc-oto-kd-33m-3pn-3-45-ty-13624986.html,Bán nhà Nguyễn Văn Trỗi - Giải Phóng – Thanh Xuân-Lô góc - Oto - KD – 33m*3PN-3.45 tỷ,"Bán nhà Nguyễn Văn Trỗi – Giải Phóng-Q.Thanh Xuân- Ô tô - KD - lô góc thoáng -33m² - 3 tầng -3.45 tỷ.
- Nhà chủ tự xây tâm huyết, thiết kế hiện đại 3 tầng đầy đủ công năng, cầu thang giữa:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng,wc và phòng thờ
- Gần bến xe Giáp Bát, bệnh viện Bạch Mai, đại học Kinh Tế Quốc Dân, Đại Học Bách Khoa, Vành Đai 2.5, giao thông thuận tiện.
- Vị trí trung tâm các quận Đống Đa, Hai Bà Trưng, Hoàng Mai nên mua ở hoặc mua cho con ở đều hợp lý.
- Giá 3.45 tỷ","3,45 tỷ",33 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624986,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
