url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-48m2-dat-duong-thong-oto-khe-nu-nguyen-khe-cach-duong-le-huu-tuu-100m-12963542.html,"BÁN 48M2 ĐẤT ĐƯỜNG THÔNG OTO KHÊ NỮ - NGUYÊN KHÊ, CÁCH ĐƯỜNG LÊ HỮU TỰU 100M","CHỈ NHỈNH TỶ CÓ NGAY 48M2 KHÊ NỮ - NGUYÊN KHÊ, ĐƯỜNG THÔNG OTO VÀO ĐẤT, CÁCH ĐƯỜNG LÊ HỮU TỰU 100M
- Diện tích : 48m2
- Mặt tiền : 8m
- Đường thông oto vào đất
- Cách đường Lê Hữu Tựu 100m
- Gần đường Võ Nguyên Giáp, Dự án công viên phần mềm Vintech, Khu Đấu giá Nguyên Khê, Trường học các cấp, UBND xã, cụm KCN Nguyên Khê.
- Đi nội thành Hà Nội và sân bay 1 đường thẳng tắp
- Sổ đỏ chính chủ giao dịch trong ngày","1,632 tỷ",48 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12963542,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,6m,---,---
https://alonhadat.com.vn/ban-sieu-pham-truc-chinh-kinh-doanh-2-mat-tien-120m2-thon-ve-nam-hong-12966499.html,BÁN SIÊU PHẨM TRỤC CHÍNH KINH DOANH 2 MẶT TIỀN 120m2 THÔN VỆ - NAM HỒNG,"BÁN LÔ ĐẤT SIÊU PHẨM   120M2 TRỤC CHÍNH KINH DOANH THÔN VỆ - NAM HỒNG - ĐÔNG ANH. CÁCH ĐƯỜNG VÕ VĂN KIỆT CHỈ 200M
- Diện tích : 120m2
- Trục chính Thôn Vệ thẳng tắp từ đường Võ Văn Kiệt vào kinh doanh.
- Lô góc 2 mặt tiền đường rộng 6-7m
- Cách đường Võ Văn Kiệt 200m
- Quá nhiều tiện ích xung quanh như khu vui chơi, UBND, Trạm y tế, Trường học các cấp
- Đi nội thành Cầu Thăng Long, Sân Bay Nội Bài, KCN Bắc Thăng Long, KCN Quang Minh đường thẳng tắp chỉ 5-10p
- Sổ đỏ chính chủ sẵn giao dịch ngay
- 📲 Em Thắng để xem đất và làm việc chính chủ","5,5 tỷ",120 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12966499,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,16m,---,---
https://alonhadat.com.vn/dat-dep-lai-re-duong-thong-rong-10m-tien-ich-bat-ngan-cach-cho-van-tri-100m-tho-bao-vnoi-12988452.html,"ĐẤT ĐẸP LẠI RẺ ĐƯỜNG THÔNG RỘNG 10M, TIỆN ÍCH BẠT NGÀN, CÁCH CHỢ VÂN TRÌ 100M THỐ BẢO-VNỘI","✅✅_ BÁN ĐẤT THỐ BẢO _ VÂN NỘI _ 115.5m2, MT 5.5m, ĐƯỜNG 3 OTO TRÁNH ĐÁNH VÕNG
_ Diện tích 115.5m2, mặt tiền 5.5m, hướng Tây
__ Đường thông rộng 10m, cách 20m ra bìa làng Thố Bảo
___100m ra chợ Vân Trì. Tiên ích ngập tràn
___ 200m ra đường Võ Nguyên Giáp, sang Hồ Tây chỉ với 15p chạy xe qua cầu Nhật Tân
____ Sổ đỏ cất két, sẵn công chứng ngay
⛔️ Giá 4xtr/m2 (x còn tròn trứng)","4,563 tỷ",116 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12988452,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,21m,---,---
https://alonhadat.com.vn/hang-hot-moi-gan-kcn-sach-soc-son-cach-ql-2-300m-duong-thong-oto-gia-chi-tu-600tr-13124693.html,"HÀNG HOT MỚI GẦN KCN SẠCH SÓC SƠN, CÁCH QL 2 300M, ĐƯỜNG THÔNG OTO, GIÁ CHỈ TỪ 600TR","Chỉ từ 600t có 44,5m2 - 56,5m2 đường thông oto tại Ninh Cầm, Tân Dân, Sóc Sơn.Bao sổ sách sang tên
- Diện tích 
+ Lô 1 : 56,5m2 - 880tr
+ Lô 2 : 56m2 - 830tr
+ Lô 3 : 44,5m2 - 625tr
+ Lô 4 : 45,8m2 - 620tr
+ Lô 5 : 47,2m2 - 615tr
- Đường oto vào đất
- Cách đường Quốc Lộ 2 chỉ 300m.
- Cách đường Vành Đai 4 chỉ 1km.
- Cách khu công nghiệp sạch chỉ 1km.
- Phù hợp cho các nhà đầu tư mua phân lô, đầu tư lâu dài,
- Bao sổ sách sang tên, xây mốc giới rõ ràng",615 triệu,45 m2,"Đường Quốc Lộ 2, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13124693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-nha-tro-nha-nghi-khach-san-thon-bau-kim-chung-cach-500m-ra-kcn-13122125.html,"BÁN ĐẤT KINH DOANH NHÀ TRỌ, NHÀ NGHỈ, KHÁCH SẠN THÔN BẦU - KIM CHUNG, CÁCH 500M RA KCN","Bán gấp Mảnh đất mặt phố Tây Bầu, Kim Chung -Đông Anh
- S: 106,3m. Mt 5,26m nở hậu
* Khu phố sầm uất bậc nhất Kim Chung : cùng dãy xung quanh nhà nghỉ khách sạn 68, Minh Phương, Hương Giang Tower, Siêu thị FPT, Điện máy xanh, ngân hàng BIDV, cafe Hồng Hà...
* Phù hợp để ở, đầu tư, xây dãy nhà trọ cho thuê, xây nhà nghỉ, khách sạn
* Pháp lí đầy đủ sổ đỏ chính chủ đất ở, không thế chấp ngân hàng,sẵn sàng giao dịch
* Giá chỉ hơn 6 tỷ để sở hữu lô đất vị trí vàng","6,5 tỷ",106 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13122125,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,26m",---,---,20m,---,---
https://alonhadat.com.vn/duong-thong-4m-oto-vao-dat-cach-cho-lap-ghep-250m-cach-quoc-lo-3-chi-400m-13301354.html,ĐƯỜNG THÔNG 4M OTO VÀO ĐẤT - CÁCH CHỢ LẮP GHÉP 250M - CÁCH QUỐC LỘ 3 CHỈ 400M,"ĐƯỜNG THÔNG 4M OTO VÀO ĐẤT - CÁCH CHỢ LẮP GHÉP 250M - CÁCH QUỐC LỘ 3 CHỈ 400M

⛳️ Xóm 6 - Nguyên Khê - Đông Anh - Hà Nội
🌹 Diện tích : 100m2
🌹 Mặt tiền : 5m khổ đất vuông vắn
🌹 Đường thông rộng 4m oto vào đất
🌹 Cách Nhà Văn Hoá Xóm 6 chỉ 50m
🌹 Cách chợ lắp ghép 250m
🌹 Cách Quốc Lộ 3 chỉ 400m
🌹 Lô đất đẹp giá hợp lý rất phù hợp mua ở định cư hay anh/chị đầu tư sinh lời khi Đông Anh chuẩn bị lên Quận","3,6 tỷ",100 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13301354,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/duong-oto-fadil-vao-dat-cach-duong-van-tri-20m-cach-duong-hoang-sa-chi-500m-13301497.html,ĐƯỜNG OTO FADIL VÀO ĐẤT - CÁCH ĐƯỜNG VÂN TRÌ 20M - CÁCH ĐƯỜNG HOÀNG SA CHỈ 500M,"69m2 Viên Nội-Vân Nội-Đông Anh-HN
-Mặt tiền 5,85m nở hậu chút
- Đường trước đất 3m ô tô vào tận đất
- Cách 20' thông thẳng ra đường Vân Trì
- Xung quanh với nhiều dự án 
- Tiếp nối gần thành phố thông minh
- Cách chợ dân sinh khoảng 500m
- Cách trường cấp 3 Vân Nôi, Uỷ Ban khoảng 700m
- Giá chỉ 3x triệu/m2","2,346 tỷ",69 m2,"Thôn Viên Nội,  Xã Vân Nội, Huyện Đông Anh, Hà Nội",13301497,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,85m",---,---,11m,---,---
https://alonhadat.com.vn/duong-oto-4-cho-do-cua-gia-chi-nhinh-ty-cach-kcn-nguyen-khe-500m-13274615.html,ĐƯỜNG OTO 4 CHỖ ĐỖ CỬA - GIÁ CHỈ NHỈNH TỶ - CÁCH KCN NGUYÊN KHÊ 500M,"Cần bán 48m đất tại Cán Khê - Nguyên Khê - Đông Anh - Hà Nội. GIÁ 2x tr/m 
- Mặt tiền : 7,66m
- ô tô 7 chỗ vào tận đất
- Cách 20m ra bìa làng 
- Cách 200m ra khu đô thị nguyên Khê
- Cách 500m ra đường Lê Hữu Tựu
-Trường trạm chợ cấp 1,2,3 đầy đủ 
- Dân cư văn minh","1,261 tỷ",48 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13274615,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,66m",---,---,6m,---,---
https://alonhadat.com.vn/duong-thong-oto-nho-gia-loanh-quanh-1-ty-sat-kcn-quang-minh-13283511.html,ĐƯỜNG THÔNG OTO NHỎ - GIÁ LOANH QUANH 1 TỶ - SÁT KCN QUANG MINH,"Cần bán 48,9m2 đất tổ 9, Quang Minh, Mê Linh. đường 3m oto thông thoáng. Chưa tới 1,1 tỷ

- Diện tích: 48,9m2 ( full đất ở )
- Mặt tiền: 4m thửa đất vuông vắn.
- Đường trước đất 3m thông thoáng.

Liên kết vùng:
+ Cách KCN Quang Minh, Cách đường Mê Linh 1km.
+ Đường vành đai 4 cách 1,5km
+ Cách QL23 – 1km.
+ Cách đường Võ Văn Kiệt 1.5km.
+ Gía chưa tới 1,1 tỷ. sổ sẵn sang tên.
+ Anh chị lh  để xem đất và giá chính chủ","1,08 tỷ",48 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13283511,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/-duong-thong-oto-cach-truc-chinh-thon-ve-chi-15m-cach-duong-vo-van-kiet-300m-13262316.html,⛱️⛱️⛱️ĐƯỜNG THÔNG OTO - CÁCH TRỤC CHÍNH THÔN VỆ CHỈ 15M - CÁCH ĐƯỜNG VÕ VĂN KIỆT 300M,"⛱️⛱️⛱️ĐƯỜNG THÔNG OTO - CÁCH TRỤC CHÍNH THÔN VỆ CHỈ 15M - CÁCH ĐƯỜNG VÕ VĂN KIỆT 300M
🎯 Vị trí đất : Thôn Vệ - Nam Hồng - Đông Anh - Hà Nội
- Diện tích : 50m2
- Mặt tiền : 4,51m
- Đường rộng ~4m thông trục chính ra bìa làng
- Cách trục chính 15m
- Cách đường Võ Văn Kiệt 300m
- Cách đường QL 23B 800m
- Bán kính 400m đầy đủ trường học, UBND Xã, Trạm y tế.....
- Sổ đỏ chính chủ sẵn giao dịch ngay","2,35 tỷ",50 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13262316,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,51m",---,---,11m,---,---
