url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-239-quan-nhan-dt-82m2-mt-7m-cach-pho-10m-gia-8-2-ty-13603429.html,"BÁN ĐẤT NGÕ 239 QUAN NHÂN: DT 82M2, MT 7M, CÁCH PHỐ 10M, GIÁ 8.2 TỶ","BÁN ĐẤT NGÕ 239 QUAN NHÂN: DT 82M2, MT 7M, CÁCH PHỐ 10M, GIÁ 8.2 TỶ

 CÁCH Ô TÔ TRÁNH 10M- XÂY CCMN QUÁ ĐỈNH- TRUNG TÂM QUẬN  
Mô Tả : 
+ Thông số: DT sổ 82m2, MT 7m, Giá chào 8.2 Tỷ
+ Phù hợp ở hoặc xâu CCMN cho thuê. Khu vực đông dân cư và sinh viên trọ học, sau nhà mặt ngõ 1 nhà, 3 bước ra đến phố Quan Nhân. 
+ Ngõ rộng thoáng, sạch sẽ, cách mặt phố 10m

GIÁ: 8.2 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","8,2 tỷ",82 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13603429,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/toa-ccmn-mat-ngo-o-to-xay-7-tang-17-phong-dong-tien-80tr-th-quan-thanh-xuan-13608587.html,TOÀ CCMN MẶT NGÕ Ô TÔ- XÂY 7 TẦNG - 17 PHÒNG - DÒNG TIỀN 80TR/TH - QUẬN THANH XUÂN,"TOÀ CCMN NGÕ 318 BÙI XƯƠNG TRẠCH: XÂY MỚI 7 TẦNG – 17 PHÒNG – GIÁ NHỈNH 11 TỶ

   TT PHÂN LÔ - ÔTÔ - CẠNH HỒ ĐIỀU HOÀ - DÂN TRÍ CAO - AN NINH TỐT - DÒNG TIỀN 80TR/TH - 2 THOÁNG    
 Mô tả:
+ Ngõ 318 Bùi Cương Trạch là ngõ phân lô Binh đoàn 11, an ninh và dân trí cực tốt.
+ Ô tô qua nhà, 3 vước ra hồ, ngõ vô cùng rộng thoáng
 Thiết kế:
+ Thông số vàng, thiết kế tầng 3 phòng khép kín, phòng nào cũng full nội thất và có cửa sổ thoáng. Tổng 17 phòng. Dự kiến dòng tiền 70-75 triệu/tháng.     
+ T1: Để xe + 1 phòng khép kín.
+ T2-6: Tầng 3 phòng. Phòng nào cũng thoáng sáng.
+ T7: 1 phòng + Sân phơi.
 Phía sau có khe thoáng, phòng nào cũng thoáng sáng, có cửa sổ, ban công.
 Sổ đỏ nét căng.

GIÁ: 11.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","11,5 tỷ",65 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13608587,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,17,---
https://alonhadat.com.vn/ban-dat-ngo-44-tran-thai-tong-dt-105m2-mt-5-6m-ngo-rong-3m-gia-nhinh-12-ty-13608603.html,"BÁN ĐẤT NGÕ 44 TRẦN THÁI TÔNG: DT 105M2, MT 5.6M, NGÕ RỘNG 3M, GIÁ NHỈNH 12 TỶ","BÁN ĐẤT NGÕ 44 TRẦN THÁI TÔNG: DT 105M2, MT 5.6M, NGÕ RỘNG 3M, GIÁ NHỈNH 12 TỶ

ĐẦU TƯ LÃI LỚN - VỊ TRÍ ĐẸP - NGÕ SIÊU RỘNG - XÂY CCMN HÁI RA TIỀN
- Nhà 3 tầng cũ xác định bán đất
- Ngõ trước nhà rộng thoáng, gần phố
- Sổ đỏ vuông vắn như A4, Sẵn sàng giao dịch

GIÁ: 12.7 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","12,7 tỷ",105 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13608603,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/nha-8-tang-thang-may-lo-goc-oto-tranh-dt-62m2-gia-nhinh-20-ty-pho-tran-vy-cau-giay-13655828.html,"NHÀ 8 TẦNG - THANG MÁY - LÔ GÓC OTO TRÁNH: DT 62M2, GIÁ NHỈNH 20 TỶ, PHỐ TRẦN VỸ, CẦU GIẤY","BÁN NHÀ MẶT NGÕ 58 TRẦN VỸ: DT 65/80M2, 8 TẦNG, LÔ GÓC, NGÕ Ô TÔ TRÁNH, GIÁ 20.6 TỶ

 MẶT NGÕ TO NHƯ PHỐ- 8 TẦNG THANG MÁY - PHÂN LÔ QUÂN ĐỘI - LÔ GÓC - VỈA HÈ RỘNG - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH  
Mô tả:
+ Nhà mới lô góc phân lô quân đội, ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng. Nhà cách phố vài bước chân, 3 mặt thoáng.
+ MT chính 5.16m ô tô tránh thông các ngả, MT ngách là 11.95m ô tô thông. 
+ Nhà có đủ giấy phép xây dựng và PCCC, thiết kế chuẩn VP, sổ đỏ là 61.7m, từ T2 là 80m, WC phía cuối bên tay trái, thang bộ và thang máy phía cuối bên tay phải. Nhà khung cột chắc chắn lên thêm tầng thoải mái, hiện chủ đang KD tại nhà. 
+ Tầng hầm: Để xe.
+ Tầng 1: Lễ tân thông sàn.
+ Tâng 2: Kho thông sàn.
+ Tầng 3: 1 phòng rộng và 1 phòng nhỏ.
+ Tầng 4: Phòng họp thông sàn.
+ Tầng 5: Thông sàn.
+ Tàng 6: Thông sàn.
+ Tầng 7: Phòng bảo vệ và phòng thờ.
+ Sổ phân lô cực đẹp, sẵn sàng giao dịch.

GIÁ: 20.6 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","20,6 tỷ",65 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655828,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-toa-ccmn-ngo-236-khuong-dinh-dt-80m2-7-tang-18-phong-dong-tien-110tr-thang-13638909.html,"BÁN TOÀ CCMN NGÕ 236 KHƯƠNG ĐÌNH: DT 80M2, 7 TẦNG, 18 PHÒNG, DÒNG TIỀN 110TR/ THÁNG","TOÀ CCMN NGÕ 236 KHƯƠNG ĐÌNH: DT 80M2, 7 TẦNG, 18 PHÒNG, CHO THUÊ 110TR/ THÁNG

SIÊU PHẨM CCMN DÒNG TIỀN KHỦNG 85Tr/THÁNG - FULL NỘI THẤT - NGÕ Ô TÔ CỰC THOÁNG    
+ Tòa CCMN 7 tầng thang máy đang hoàn thiện. Bắt đầu vận hành đang cho bên thứ 3 thuê lại 85tr/1 tháng – TỰ VẬN HÀNH 110TR/TH

+ Thiết kế mỗi sàn 3 phòng khép kín full đồ gồm giường, tủ quần áo, kệ tủ bếp, tủ lạnh, máy giặt, nóng lạnh, điều hòa,.... Nhà hoàn thiện trong vòng 2 tuần nữa . DC sẽ cập nhật ảnh mới nhất
- Tổng 18 căn hộ , thoáng trước sau.PCCC đầy đủ
Sổ phân lô vuông đẹp nở hậu. Giao dịch ngay. 

GIÁ: 14.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","14,8 tỷ",80 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13638909,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-dt-44-48m2-mt-6m-6-tang-thang-may-ngo-o-to-gia-nhinh-10-ty-nguyen-khang-13638806.html,"BÁN NHÀ DT 44/48M2, MT 6M, 6 TẦNG THANG MÁY, NGÕ Ô TÔ, GIÁ NHỈNH 10 TỶ, NGUYỄN KHANG","BÁN NHÀ NGÕ 381 NGUYỄN KHANG: DT 44/48M2, 6 TẦNG THANG MÁY, MT 6.7M, NGÕ Ô TÔ

 	SIÊU PHẨM ĐÓN TẾT 2024 - GARA Ô TÔ 7 CHỖ - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - THIẾT KẾ ĐẲNG CẤP THỜI THƯỢNG.

- Toạ lạc vị trí đắc địa, giao thông thuận lợi, thông Phố Hoa Bằng, ba bước ra phố, thông sang Cầu Giấy , ngõ to rộng, Gara ô tô 7 chỗ vào nhà.
- Gia chủ xây tâm huyết, tỉ mỉ đến từng viên gạch.
- Nhà xây mới, thiết kế hiện đại, khách về chỉ việc ở luôn
- T1: Gara Ô tô Ô tô , xe máy , Wc.
- T2,3: Thông sàn cực rộng, wc.
- T4: Tổng 2 phòng vip, wc.
- T5: Khách vip, bếp, wc
- T6: Tum, mái kính , sân tiểu cảnh , bàn trà ngắm phố

 Sổ sẵn sàng giao dịch.

GIÁ: 10.9 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","10,9 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638806,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---
https://alonhadat.com.vn/nhinh-12-ty-toa-ccmn-dt-105m2-7-tang-22-phong-mat-ngo-o-to-q-hoang-mai--13641110.html,"NHỈNH 12 TỶ - TÒA CCMN, DT 105M2, 7 TẦNG, 22 PHÒNG, MẶT NGÕ Ô TÔ, Q. HOÀNG MAI.","NHỈNH 12 TỶ - TÒA CCMN, DT 105M2, 7 TẦNG, 22 PHÒNG, MẶT NGÕ Ô TÔ, Q. HOÀNG MAI.

TÒA CCMN 7 TẦNG THANG MÁY - 22 CĂN HỘ DỊCH VỤ - Ô TÔ ĐỖ CỬA - DÒNG TIỀN 100TR/TH

- Căn ccmn siêu hot tại Hoàng Mai Quận, phố Thanh Lân, trung tâm các trường đại học lớn như : ĐH Kinh doanh công nghệ, ĐH Mở, ĐH Kinh tế kỹ thuật...
- Vị trí đắc địa, ngõ rộng, sát mặt phố, ngõ ô tô đỗ cửa.
- Tổng 22 căn hộ đầy đủ nội thất, đang cho đơn vị thứ 3 thầu lại 70tr/ tháng, tự vận hành khoảng 100tr/th.

GIÁ: 12.6 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","12,6 tỷ",105 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13641110,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,22,---
https://alonhadat.com.vn/ban-210m2-dat-tai-ngo-117-thai-ha-dong-da-mt-8m-cach-duong-o-to-20m-ngo-rong-thoang-13644601.html,"BÁN 210M2 ĐẤT TẠI NGÕ 117 THÁI HÀ, ĐỐNG ĐA: MT 8M, CÁCH ĐƯỜNG Ô TÔ 20M, NGÕ RỘNG THOÁNG","BÁN ĐẤT NGÕ 117 THÁI HÀ: DT 210M, MT 8M, ĐẦU TƯ CHIA LÔ – XÂY CCMN SIÊU LỢI NHUẬN.

ĐẤT VỊ TRÍ SIÊU ĐẸP – CÁCH ĐƯỜNG Ô TÔ 15M- NGÕ VIP THÁI HÀ - TT ĐỐNG ĐA
Ngõ 117 là ngõ to, mảnh đất siêu đẹp, mặt tiền rộng to đẹp, xây toà CCMN hoặc chia lô thành 6 căn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

GIÁ: 23.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","23,8 tỷ",210 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13644601,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-hoang-ngan-dt-222m2-mt-10m-gia-129-ty-13644440.html,"BÁN TOÀ NHÀ 9 TẦNG MẶT PHỐ HOÀNG NGÂN: DT 222M2, MT 10M, GIÁ 129 TỶ","BÁN TOÀ NHÀ 9 TẦNG MẶT PHỐ HOÀNG NGÂN: DT 222M2, MT 10M, GIÁ 129 TỶ

   SIÊU PHẨM MẶT PHỐ - THÔNG SỐ ĐẸP - MẶT ĐƯỜNG LỚN- SÁT ĐƯỜNG LÊ VĂN LƯƠNG - 2 THOÁNG TRƯỚC SAU   
Dự kiến hơn 1 tháng nữa sẽ hoàn thiện. 
Toà nhà 1 hầm 8 nổi đang tiến hành thi công. Có hợp đồng xây dựng chi tiết từng hạn mục rất rõ ràng nên khách có thể đặt mua ngay từ bây giờ. Đầy đue giấy phép PCCC .... 
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 

GIÁ: 129 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",129 tỷ,222 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13644440,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-dt-121m2-8-tang-thang-may-2-mat-thoang-gia-41-ty-13614047.html,"BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI: DT 121M2, 8 TẦNG THANG MÁY, 2 MẶT THOÁNG – GIÁ 41 TỶ","BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI: DT 121M2, 8 TẦNG THANG MÁY, 2 MẶT THOÁNG – GIÁ 41 TỶ

MP VIP THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - DÒNG TIỀN 200 TRIỆU/THÁNG - GIÁ CỰC MỀM.
Mô tả : 
- Vị trí nhà bán cực đẹp, Thanh Xuân giáp Đống Đa, ngay đoạn ngã tư Sở, kinh doanh buôn bán, sầm uất.
- Vỉa hè siêu rộng, view Royal City.
- Nhà 1 mặt phố, 1 mặt ngõ ô tô tránh siêu thoáng. ACE dẫn khách xem phía sau đi từ ngõ 19 và 39 Nguyễn Trãi, có bãi gửi ô tô Chung Cư 39 vài trăm xe.
- Thiết kế : 
+ 8 tầng; mỗi tầng 2 phòng ; thang máy giữa.
+ Nhà được xây dựng năm 2020 còn rất mới.
+ Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn.
+ Chủ tự khai thác, đang cho thuê 160 triệu/tháng, nếu full phòng là 200tr/tháng.
+ Tầng 1 bên Thiết bị Bếp thuê ; Tầng 2 Spa ; Các tầng trên là các Văn phòng Cty thuê.
+ Sổ đỏ chính chủ, vuông vắn, chủ cất két.

GIÁ: 41 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",41 tỷ,121 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13614047,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,10,---
