url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-76m-vai-buoc-chan-ra-mat-duong-quang-trung-ngo-rong-o-to-gia-4-xty-13696574.html,BÁN ĐẤT 76M  VÀI  BƯỚC CHÂN RA MẶT ĐƯỜNG QUANG TRUNG - NGÕ RỘNG - Ô TÔ - GIÁ 4.XTỶ,"- Bán gấp nhà phố lớn Quang Trung gần Ngô Thì Nhâm, Hà Đông, ô tô qua nhà, 
- Nhà nằm ở vị trí trung tâm nhất quận Hà Đông, tiện ích ngập tràn... Chợ Bông Đỏ, bến xe buýt. Gà tàu điện Văn Khê
-Thuận tiện giao thông, vài bước chân ra mặt phố lớn Quang Trung, thuận tiện xe buýt tàu điện trên cao... 
- Nhà hiện tại là nhà là 3 phòng trọ cho thuê, Tổng được 10tr/ tháng... 
- Phù hợp cho khách hàng mua đầu tư kinh doanh xây dựng chung cư mini hoặc phân hai lô xây nhà bán... 
Sổ đỏ chính chủ đẹp, pháp lý rõ ràng...
LH Mr Tuân BĐS Hà Đông","4,7 tỷ",76 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13696574,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/ban-lo-dat-nghia-lo-yen-nghia-kinh-doanh-dinh-ngay-cho-to-5-o-to-vao-tan-nha-13705574.html,BÁN LÔ ĐẤT NGHĨA LỘ YÊN NGHĨA - KINH DOANH ĐỈNH - NGAY CHỢ TỔ 5 - Ô TÔ VÀO TẬN NHÀ,"- Chủ cần bán nhanh mảnh đất tổ 5 Yên Nghĩa,  ô tô tận đất. Kinh Doanh quá đỉnh. Mặt tiền rộng 
- Diện tích: 50m², mặt tiền 4m.  Thông số quá đẹp cho lô đất đẹp. Hiệu suất kinh doanh cao
- Cạnh chợ, siêu thị, gần trường tiểu học Lê trọng tấn, trường đại học Phenikaa, trường mầm non...
- Cách bến xe Yên Nghĩa  Quốc lộ 6, dự án đường Vành Đai 4,... Vài trăm mét
- Địa chỉ: Đường Quang Trung, Tổ 5, Yên nghĩa, Hà Đông.
LH em Tuân Để được tư vấn và hỗ trợ tốt nhất","3,8 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13705574,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-5-tang-3-ngu-phan-lo-o-to-do-cua-sat-duong-ngo-quyen-3x-ty-13705480.html,SIÊU HIẾM - BÁN NHÀ 5 TẦNG 3 NGỦ - PHÂN LÔ Ô TÔ ĐỖ CỬA - SÁT ĐƯỜNG NGÔ QUYỀN -  3X TỶ,"- Vị trí trung tâm quận Hà Đông, đường Ngô Quyền giao thông thuận tiện tới Vạn Phúc, Quang Trung, Tố Hữu.
- Vài bước chân ra mặt đường Ngô Quyền. Khi đường Ngô Quyền hoàn thành tiềm năng phát triển tăng cao 
- Tiện ích xung quanh đầy đủ trường học các cấp, chợ, bệnh viện ngân hàng.
- Nhà dân xây chắc chắn đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Tuân tư vấn, xem nhà luôn",5 tỷ,50 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13705480,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-35m-4-tang-4-ngu-ngo-thong-gan-pho-cho-to-11-13716751.html,BÁN NHÀ YÊN NGHĨA HÀ ĐÔNG - 35M 4 TẦNG 4 NGỦ - NGÕ THÔNG - GẦN PHỐ - CHỢ TỔ 11,"- Bán nhà phường Yên Nghĩa, Quận Hà Đông, ngõ thông và thoáng

- Nhà thiết kế hiện đại đầy đủ công năng. Thiết kế hiện đại. Nội thất nhập ngoại. Trần thạch cao cực depy

- Nhà gần đường lớn, tiện ích xung quanh đầy đủ không thiếu gì

- Gần KĐT Đô Nghĩa. Công Viên âm nhạc. 

- Đặc biệt tương lai phát triển mạnh khi đường vành đai 4 khởi công và Bệnh Viện Nhi đi vào Hoạt động

- Sổ đỏ đẹp không lỗi lầm

LH Mr Tuân BĐS Hà Đông","2,65 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13716751,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-kinh-doanh-dinh-duong-truoc-nha-o-to-quay-dau-34m-gia-3-x-ty-13716689.html,BÁN NHÀ CẤP 4 KINH DOANH ĐỈNH - ĐƯỜNG TRƯỚC NHÀ Ô TÔ QUAY ĐẦU - 34M GIÁ 3.X TỶ,"- Cần thanh khoản nhà cấp 4 khu Vạn Phúc Hà Đông. Mặt tiền rộng, ô tô vào nhà kinh doanh

- Vị trí ngay Phố Lụa Hà Đông. Gần hồ Và trường Mầm non Vạn phúc. Ngõ thông ra các tuyến phố chính như Ngô Thì Sỹ. Vạn Phúc

- Nhà xây năm 2019 còn rất mới và đẹp khách mua về chỉ việc.

- Từ chợ Cầu Am đi vào cũng gần. khu vực buôn bán sầm uất, nhiều hàng quán, khu được coi như tấp lập nhất Hà Đông.

- Có nhà cấp bốn đẹp, chủ đang cho thuê 8tr/tháng

Sổ đỏ chính chủ pháp lý chuẩn

LH em Tuân BĐS Hà Đông","3,6 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13716689,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,1,True,---,1,---
https://alonhadat.com.vn/nha-dep-ngo-thong-o-to-10m-37m-4-tang-dan-xay-yen-nghia-gia-nhim-2-ty-13711610.html,NHÀ ĐẸP NGÕ THÔNG - Ô TÔ 10M - 37M 4 TẦNG - DÂN XÂY - YÊN NGHĨA - GIÁ NHỈM 2 TỶ,"+ Cần bán nhà 4 Tầng Yên Nghĩa Hà Đông. Nhà chủ tự xây mới được vài năm. Vẫn mới nguyên

- Vị trí đẹp, Ngõ. Thông tứ tung. Gần nhà văn hóa khu vui chơi và chợ dân sinh

+  Gần khu đô thị Đô Nghĩa, Dương Nội, Công viên âm nhạc. Đại học PHENNIKAA...

+ Trường học các cấp đi lại chưa đến 100m.

+ Nhà thiết kế đầy đủ công năng. Khách bếp, 4 ngủ, sân phơi phòng thờ. .. quá thỏa mái cho một gia đình lớn

Sổ đỏ chính chủ pháp lý chuẩn

LH em Tuân nhà đẹp. Rất vui được hỗ trợ khách hàng","2,15 tỷ",37 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13711610,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-yen-nghia-trong-de-ngo-thong-o-to-30m-ra-mat-pho-13727744.html,BÁN NHÀ YÊN NGHĨA TRONG ĐÊ - NGÕ THÔNG - Ô TÔ - 30M RA MẶT PHỐ,"- Bán nhà 35m2 4 tầng tổ 12 Yên Nghĩa, giáp Đô Nghĩa, Công Viên, Vành Đai 4

- Nhà chủ mới xây 35m2  4 tầng, hoàn thiện cực đẹp. Ngõ ô tô 

- Nhà nằm tại tổ 12 Yên Nghĩa.. ngay đầu tổ, oto đỗ gần... đi bộ ra điểm xe BUS 105, đi bộ ra công viên, phố ẩm thực Đô Nghĩa và phố Chợ Yên Lộ....

- Vị trí thì tiện lợi, đẹp miễn bàn..Nhà đẹp giá hợp lý,pháp lý chuẩn. Tiện ích ngập tràn 

Lh em ngay và luôn để có được nhà đẹp giá rẻ nhất khu vực","2,95 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727744,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-chinh-kinh-doanh-dang-cap-gia-dau-tu-ngay-cho-to-6-yen-nghia-13722248.html,SIÊU PHẨM MẶT PHỐ CHÍNH KINH DOANH ĐẲNG CẤP - GIÁ ĐẦU TƯ - NGAY CHỢ TỔ 6 YÊN NGHĨA,"Bán gấp lô đất phường Yên Nghĩa, quận Hà Đông, 51m2, mặt tiền rộng 4,6m, ngay khu đô thị Đô Nghĩa, trung tâm trong đê, kinh doanh đẳng cấp... 
Giá chỉ hơn 3 tỷ. 

Mảnh đất là mặt phố chính, thuộc khu vực trong đê, gần khu đô thị Đô Nghĩa, gần đại học Phenikaa, gần đường vành đai 4,gần đường Lê Văn Lương kéo dài... 

Khu vực phát triển mạnh mẽ rực rỡ, mặt đường chính kinh doanh... 

Sổ đỏ chính chủ, pháp lý rõ ràng... 

LH em Tuân để được tư vấn","3,3 tỷ",51 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13722248,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-yen-nghia-40-dat-o-to-vao-dat-so-vuong-dep-gia-1-x-ty-13734367.html,CỰC HIẾM SIÊU PHẨM YÊN NGHĨA - 40 ĐẤT Ô TÔ VÀO ĐẤT - SỔ VUÔNG ĐẸP - GIÁ 1.X TỶ,"CỰC HIẾM SIÊU PHẨM YÊN NGHĨA - 40 ĐẤT Ô TÔ VÀO ĐẤT - SỔ VUÔNG ĐẸP - GIÁ 1.X TỶ

Em  rất nhiều lô đất Yên Nghĩa.
- Diện tích từ 30 - 50m².
- Vị trí đầu tư cực tốt.
- Có sẵn nhà cấp 4 có thể cho thuê tốt.
- Đường thông ngõ thoáng, giao thông thuận tiện.
- Cam kết giá cực rẻ - đầu tư sinh lời tốt.
- Giá các lô đất chỉ từ 1.1 tỷ - 1.5 tỷ cực nhiều để quý anh chị lựa chọn.","1,1 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13734367,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-van-phuc-ha-dong-35m-5-tang-tang-noi-that-nha-ngay-nha-vh-to-9-van-phuc-13734429.html,BÁN NHÀ NGÔ VẠN PHÚC HÀ ĐÔNG - 35M 5 TẦNG - TẶNG NỘI THẤT - NHÀ NGAY NHÀ VH TỔ 9 VẠN PHÚC,"- Bán nhà Vạn Phúc  Hà Đông. Ngõ thông. Ô tô đỗ gần. Nhà dân xây 5 tầng thỏa mái công năng

- Chủ  tặng nội thất gồm 3 điều hoà 3 nóng lạnh… 2 oto tranh cách 50m.

- Vị trí đẹp Bưu Điện  và chợ Hà Đông vài trăm mét

- Ngõ thông  sang  đường ngô thi sỹ đang thi công mở rộng,thông ra đường tố hữu

- Có riêng trời nên nhà luôn có ánh sáng tự nhiên,giúp không khí lưu thông tốt

 Sổ đỏ chính chủ đẹp vuông vắn","2,45 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13734429,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
