url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-100m2-le-phap-tien-duong-duong-thong-4m-oto-ra-vao-nam-canh-benh-vien-th-da-khoi-cong-13052246.html,BÁN 100M2 LỄ PHÁP TIÊN DƯƠNG- ĐƯỜNG THÔNG 4M OTO RA VÀO-NẰM CẠNH BỆNH VIỆN TH ĐÃ KHỞI CÔNG,"🔥 ĐƯỜNG THÔNG NGÕ 4M OTO VÀO ĐẤT- CÁCH CÔNG VIÊN KIM QUY VÀ ĐƯỜNG GOM VÕ NGUYÊN GIÁP 300M🔥
📍 LỄ PHÁP - TIÊN DƯƠNG - ĐÔNG ANH☘️

DIỆN TÍCH :  100m
👉MẶT TIỀN : 5,16m
👉 ĐƯỜNG 4m ngõ thông oto vào tận đất

☘️☘️☘️ TIỆN ÍCH XUNG QUANH☘️☘️☘️
- GẦN CÔNG VIÊN KIM QUY 
- GẦN DỰ ÁN TỔ ÁN TỔ HỢP Y TẾ TH
- GẦN KHU ĐẤT ĐẤU GIÁ DỊCH VỤ X7  LỄ PHÁP
- CÁCH CẦU NHẬT TÂN ( 1Km )
 - TRUNG TÂM HUYỆN ĐÔNG ANH ( 1Km )
_ DÂN CƯ ĐÔNG ĐÚC, AN NINH TỐT, DÂN TRÍ","4,3 tỷ",100 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13052246,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,16m",---,---,19m,---,---
https://alonhadat.com.vn/ban-69m2-le-phap-tien-duong-duong-3m-trai-nhua-to-hop-y-te-th-cach-300m-so-san-giao-dich-13052390.html,BÁN 69M2 LỄ PHÁP TIÊN DƯƠNG-ĐƯỜNG 3M TRẢI NHỰA-TỔ HỢP Y TẾ TH CÁCH 300M-SỔ SẴN GIAO DỊCH,"🔥 ĐƯỜNG THÔNG NGÕ OTO MORING VÀO ĐẤT- CÁCH CÔNG VIÊN KIM QUY VÀ ĐƯỜNG GOM VÕ NGUYÊN GIÁP 300M🔥
📍 LỄ PHÁP - TIÊN DƯƠNG - ĐÔNG ANH☘️

DIỆN TÍCH :  69,2M2
👉MẶT TIỀN : 4M
👉HẬU      : 4M
👉 ĐƯỜNG ~3m oto ĐỖ CỬA

☘️☘️☘️ TIỆN ÍCH XUNG QUANH☘️☘️☘️
- GẦN CÔNG VIÊN KIM QUY 
- GẦN DỰ ÁN TỔ ÁN TỔ HỢP Y TẾ TH
- GẦN KHU ĐẤT ĐẤU GIÁ DỊCH VỤ X7  LỄ PHÁP
- CÁCH CẦU NHẬT TÂN ( 1Km )
 - TRUNG TÂM HUYỆN ĐÔNG ANH ( 1Km )
_ DÂN CƯ ĐÔNG ĐÚC, AN NINH TỐT, DÂN TRÍ","2,56 tỷ",69 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13052390,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/-chinh-chu-phan-lo-so-hong-moi-gia-fo-o-huong-dinh-soc-son-canh-kcn-cn2-3-chi-50m--13027935.html,❌❌ CHÍNH CHỦ PHÂN LÔ SỔ HỒNG MỚI GIÁ FO Ở HƯƠNG ĐÌNH SÓC SƠN-CẠNH KCN CN2-3 CHỈ 50M❌❌,"❌❌ CHÍNH CHỦ PHÂN LÔ SỔ HỒNG MỚI GIÁ FO Ở HƯƠNG ĐÌNH SÓC SƠN-CẠNH KCN CN2-3 CHỈ 50M❌❌ 

Vị trí: thôn Hương Đình- xã Mai Đình- huyện Sóc Sơn-TP Hà Nội
☘️☘️ Lô góc 01 -22,5tr/m2
☘️☘️- CÒN LẠI BÁN ĐỒNG GIÁ 21tr/m2
Đường trước đất rộng rãi thông thoáng xe oto ra vào được
Khu vực dân trí cao. Dân cư hiện hữu. An ninh tốt
 Bán Kính 1km có 3 khu công nghiệp. 
GIÁ TRỊ VÀ TIỀM NĂNG tăng giá cực mạnh
Tiện ích giao thong 10p xe di chuyển lên thị trấn sóc sơn 5p đi xe ra sân bay nội bài

☎️☎️☎️ LIÊN HỆ EM ĐỂ XEM ĐẤT VÀ CHỐT CỌC. MR HIỆN",832 triệu,45 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13027935,Đông Nam,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nhanh-50m-truc-chinh-duong-be-tong-5m-bac-ha-quang-tien-kcn-noi-bai-1km-va-san-bay--13119200.html,BÁN NHANH 50M TRỤC CHÍNH ĐƯỜNG BÊ TÔNG 5M - BẮC HẠ-QUANG TIẾN- KCN NỘI BÀI 1KM VÀ SÂN BAY-,"BÁN NHANH 50M TRỤC CHÍNH BẮC HẠ-QUANG TIẾN- KCN NỘI BÀI 1KM VÀ SÂN BAY
🌺🌺  Bắc Hạ, Quang Tiến, Sóc Sơn, Hà Nội
🌈🌈 S : 50,5m2 mt 3,75m.  full thổ cư. Khuôn thửa hoa hậu
🌈🌈 Đường bê tông  rộng 5m oto tránh
🌈🌈 Tiện ích: chợ, trường học, BV...
🌈🌈 Cách KCN Nội Bài 1km
🌈🌈 Cách sân bay Nội Bài 3km
🌈🌈 Cách KCN QUANG MINH 7km
♥️♥️ Vị trí đắc địa, đầu tư hay an cư đều lý tưởng
💰💰 Giá bán chỉ từ 868tr (Bao Sổ + Gia Lộc)
☎️☎️ LH HOTLINE",868 triệu,50 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13119200,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,---,---,---,---
https://alonhadat.com.vn/ban-106m2-tay-bau-kim-chung-dong-anh-mat-pho-kinh-doanh-kcn-bac-thang-long-13125205.html,BÁN 106M2 TÂY BẦU KIM CHUNG ĐÔNG ANH- MẶT PHỐ KINH DOANH- KCN BẮC THĂNG LONG,"BÁN 106M2 TÂY BẦU KIM CHUNG ĐÔNG ANH- MẶT PHỐ KINH DOANH- KCN BẮC THĂNG LONG
- S: 106,3m. Mt 5,26m nở hậu. CÓ LƯU KHÔNG SAU ĐẤT 10M2
* Khu phố sầm uất bậc nhất Kim Chung : cùng dãy xung quanh nhà nghỉ khách sạn 68, Minh Phương, Hương Giang Tower, Siêu thị FPT, Điện máy xanh, ngân hàng BIDV, cafe Hồng Hà...
* Pháp lí đầy đủ sổ đỏ chính chủ đất ở, không thế chấp ngân hàng,sẵn sàng giao dịch
* Giá chỉ hơn 6 tỷ để sở hữu lô đất vị trí vàng
Anh chị em quan tâm xin Liên hệ em Hiện : để đi xem mảnh đất miễn phí","6,5 tỷ",106 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13125205,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,26m",---,---,---,---,---
https://alonhadat.com.vn/790tr-60m2-dat-tdc-thanh-ha-nam-son-soc-son-duong-xe-cong-do-canh-truong-hoc-duong-35-100m-13291137.html,790TR 60m2 ĐẤT TĐC THANH HÀ NAM SƠN SÓC SƠN-ĐƯỜNG XE CÔNG ĐỖ-CẠNH TRƯỜNG HỌC-ĐƯỜNG 35 100M,"CHỈ 790TR 60m2 ĐẤT TĐC THANH HÀ NAM SƠN SÓC SƠN-ĐƯỜNG XE CÔNG ĐỖ - CẠNH TRƯỜNG HỌC -CÁCH ĐƯỜNG 35 100M
- S: 60m2. Hướng Nam mát mẻ. 
- Đường trải nhựa  xe công đỗ cửa                                                                                                         - 100m ra đường 35 kinh doanh và giao thông thuận tiện.
- Cách đền Rõm và đền Cô Chín 100m.
- Cách Trường học 150m.
- Cách khu du lịch bản Rõm 2km.
- Cách đền Thánh Gióng 4km.
- Sổ đỏ pháp lý không tranh chấp, sẵn sàng giao dịch mọi lúc.
- Lh em hiện trực tiếp xem đất và làm việc chốt cọc giá chính chủ tốt nhất.",790 triệu,60 m2,"Quốc Lộ 35, Xã Nam Sơn, Huyện Sóc Sơn, Hà Nội",13291137,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,33m",---,---,18m,---,---
https://alonhadat.com.vn/hang-sieu-vip-78m2-kinh-doanh-dinh-ngay-dem-doi-dien-chung-cu-lau-thai-tay-bau-kim-chung-13308737.html,HÀNG SIÊU VIP 78m2 KINH DOANH ĐỈNH NGÀY ĐÊM ĐỐI DIỆN CHUNG CƯ - LẨU THÁI TÂY BẦU KIM CHUNG,"HÀNG SIÊU VIP 78m2 KINH DOANH ĐỈNH NGÀY ĐÊM ĐỐI DIỆN CHUNG CƯ - LẨU THÁI TÂY BẦU KIM CHUNG ĐÔNG ANH
S :78m2. Mt 6,66( tam hoa lộc)
Đường nhựa oto tránh vỉa hè đỗ oto thoải mái
Kinh doanh bất chấp mọi mặt hàng
Sẵn nhà 2 tầng đang cho thuê dòng tiền 9tr/tháng
Cách trường học chỉ 50m
Tiện ích đời sống cao , trật tự an ninh tốt
Sổ đỏ sẵn giao dịch
Liên hệ  em Hiện xem đất","8,5 tỷ",78 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13308737,Tây,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,66m",---,---,---,---,---
https://alonhadat.com.vn/ban-100m2-duong-thong-4m-oto-vao-dat-cach-cho-lap-ghep-250m-cach-quoc-lo-3-chi-400m-13304420.html,BÁN 100M2 ĐƯỜNG THÔNG 4M OTO VÀO ĐẤT - CÁCH CHỢ LẮP GHÉP 250M - CÁCH QUỐC LỘ 3 CHỈ 400m,"ĐƯỜNG THÔNG 4M OTO VÀO ĐẤT - CÁCH CHỢ LẮP GHÉP 250M - CÁCH QUỐC LỘ 3 CHỈ 400M
🌊🌊 GIÁ 3x tr/m2
⛳️ Xóm 6 - Nguyên Khê - Đông Anh - Hà Nội
🌹 Diện tích : 100m2
🌹 Mặt tiền : 5m khổ đất vuông vắn
🌹 Đường thông rộng 4m oto vào đất
🌹 Cách Nhà Văn Hoá Xóm 6 chỉ 50m
🌹 Cách chợ lắp ghép 250m
🌹 Cách Quốc Lộ 3 chỉ 400m
🌹 Lô đất đẹp giá hợp lý rất phù hợp mua ở định cư hay anh/chị đầu tư sinh lời khi Đông Anh chuẩn bị lên Quận
☎️☎️☎️ Liên hệ e Hiện để xem đất và làm việc chính chủ","3,6 tỷ",100 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13304420,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/nha-250mtruc-chinh-kinh-doanh-tai-cong-truong-cap1-2vong-la-dong-anh-cong-c-kcn-thang-long-13322318.html,NHÀ 250mTRỤC CHÍNH KINH DOANH TẠI CỔNG TRƯỜNG CẤP1-2VÕNG LA ĐÔNG ANH-CỔNG C KCN THĂNG LONG,"❤️‍🔥❤️‍🔥💦💦 NHÀ TRỤC CHÍNH KINH DOANH TẠI CỔNG TRƯỜNG CẤP 1-2 VÕNG LA ĐÔNG ANH- CỔNG C KCN THĂNG LONG 500m ❤️‍🔥❤️‍🔥

S :250m2. Mt SIÊU RỘNG 12m
Sẵn nhà để ở hoặc kinh doanh chung cư mini
Có hầm và sân để xe oto
Tiện ích bạt ngàn
Cách cầu Thăng Long 3km
Liên hệ ☎️ e Hiện xem đất","12,5 tỷ",250 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13322318,Nam,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,3,True,---,11,---
https://alonhadat.com.vn/cat-lo-can-ban-gap-100m-truc-chinh-bac-ha-quang-tien-soc-son-cach-san-bay-va-kcn-1km-13242521.html,CẮT LỖ CẦN BÁN GẤP 100M TRỤC CHÍNH BẮC HẠ QUANG TIẾN SÓC SƠN-CÁCH SÂN BAY VÀ KCN 1KM,"CẮT LỖ CẦN BÁN GẤP 100M TRỤC CHÍNH BẮC HẠ QUANG TIẾN SÓC SƠN-CÁCH SÂN BAY VÀ KCN 1KM
Bắc Hạ, Quang Tiến, Sóc Sơn, Hà Nội.
S: 100m. Mt rộng 5,64m nở hậu. Full thổ cư. Khuôn thửa hoa hậu.
Đường bê tông rộng 5m ô tô tránh.
Tiện ích: Chợ, trường học, BV...
Cách KCN Nội Bài 1km.
Cách sân bay Nội Bài 3km.
Cách KCN Quang Minh 7km.
Vị trí đắc địa, đầu tư hay an cư đều lý tưởng.
LH em Hiện xem đất và chốt cọc giá tốt","1,65 tỷ",100 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13242521,Tây Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,64m",---,---,19m,---,---
