url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-4-tang-ngay-cho-to-11-yen-nghia-ngo-thong-o-to-do-cua-gia-2-x-ty-13659882.html,BÁN NHÀ MỚI 4 TẦNG NGAY CHỢ TỔ 11 YÊN NGHĨA - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - GIÁ 2.X TỶ,"- Chủ cần bán căn nhà tại tổ 11 Yên Nghĩa. Ngõ thông ô tô chạy vòng quanh

- Nhà mới xây được 2 năm vẫn như mới. Nội thất nhập ngoại hơn 200tr. Chủ tặng cho khách thiện chí

- Tiện ích xung quanh đầy đủ. Công viên Âm Nhạc, BV Nhi. Trường đại học PHENNIKAA

- Tương lại vàng đai 4 đi qua. Tỉ lệ tăng giá là nhìn thấy trong tầm tay 

Sổ đỏ chính chủ sẵn sàng giao dịch

LH Mr Tuân BĐS Hà Đông","2,75 tỷ",31 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13659882,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-lo-dat-36m-tai-yen-nghia-2-thoang-lo-goc-o-to-thong-tu-tung-gia-1-x-ty-13664173.html,BÁN LÔ ĐẤT 36M TẠI YÊN NGHĨA -  2 THOÁNG - LÔ  GÓC - Ô TÔ - THÔNG TỨ TUNG - GIÁ 1.X TỶ,"- Bán lô đất đẹp tại Yên Nghĩa Hà Đông. Đất vuông vắn Ngõ rộng ô tô vào tận đất 

 - Gần khu đô thị Đô Nghĩa, Dương Nội, giao thông đi lại cực kỳ thuận tiện.

- Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

- Sổ đỏ chính chủ. Sẵn sàng giao dịch

LH Mr Tuân để được hỗ trợ tốt nhất","1,55 tỷ",36 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13664173,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-hai-mat-tien-ngo-rong-yen-nghia-ha-dong-gia-1-2-ty-13698607.html,LÔ GÓC HAI MẶT TIỀN - NGÕ RỘNG - YÊN  NGHĨA HÀ ĐÔNG - GIÁ 1.2 TỶ,"Chủ cần bán gấp lô đất phường Yên Nghĩa, Hà Đông 32m2, lô góc hai thoáng, ngõ rộng gần. 


Lô đất nằm trong phường Yên Nghĩa Hà Đông, khu vực dân cư đông đúc, tiện ích thiết yếu xung quanh... 

Khu vực đang phát triển từng ngày... 

Sổ đỏ vuông đẹp pháp lý rõ ràng sẫn sàng giao dịch...","1,1 tỷ",32 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13698607,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-8-yen-nghia-ha-dong-o-to-tranh-kinh-doanh-37m-4-tang-gia-re-13694497.html,BÁN NHÀ TỔ 8 YÊN NGHĨA HÀ ĐÔNG - Ô TÔ TRÁNH - KINH DOANH - 37M 4 TẦNG - GIÁ RẺ,"- Bán gấp nhà tổ 8 trung tâm phường Yên Nghĩa Hà Đông, 37m2, 4 tầng đẹp, đường chính ôtô tránh kinh doanh tốt... 

- Nhà nằm khu vực trung tâm phường Yên Nghĩa, quận Hà Đông, đường to rộng rãi thoáng mát... 

- Gần khu đô thị Đô Nghĩa, trường Đại học Phenikaa, ra đường Quang Trung cũng gần, ra đường Tố Hữu cũng gần... 

- Nhà dân tự xây chắc chắn 4 tầng 
Với 4 phòng ngủ + 4 vệ sinh + phòng thờ + sân phơi... 

Sổ đỏ chính chủ vuông đẹp pháp lý rõ ràng. 

LH Mr Tuân BĐS Hà Đông","2,222 tỷ",37 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13694497,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-ngo-thi-nham-ha-dong-74m-mat-4-6m-15m-ra-duong-quang-trung-13694609.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 NGÔ THÌ NHẬM HÀ ĐÔNG - 74M MẶT 4.6M - 15M RA ĐƯỜNG QUANG TRUNG,"- Bán gấp nhà phố lớn Quang Trung gần Ngô Thì Nhâm, Hà Đông, 74m2, mặt tiền rộng 4,6m, ngõ rộng gần, cách 15m ra mặt phố lớn Quang Trung... 

Giá chỉ nhỉnh 5 tỷ. 

Nhà nằm ở vị trí trung tâm nhất quận Hà Đông, cách 15m ra mặt phố Quang Trung, tiện ích ngập tràn...
Thuận tiện giao thông, vài bước chân ra mặt phố lớn Quang Trung, thuận tiện xe buýt tàu điện trên cao... 

Nhà hiện tại là nhà là 4 phòng trọ cho thuê, Tổng được 10tr/ tháng... 

Phù hợp cho khách hàng mua đầu tư kinh doanh xây dựng chung cư mini hoặc phân hai lô xây nhà bán... 

Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng...

LH Mr Tuân BĐS Hà Đông",70 triệu / m2,75 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13694609,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,1,True,---,4,---
https://alonhadat.com.vn/ban-dat-76m-vai-buoc-chan-ra-mat-duong-quang-trung-ngo-rong-o-to-gia-4-xty-13696574.html,BÁN ĐẤT 76M  VÀI  BƯỚC CHÂN RA MẶT ĐƯỜNG QUANG TRUNG - NGÕ RỘNG - Ô TÔ - GIÁ 4.XTỶ,"- Bán gấp nhà phố lớn Quang Trung gần Ngô Thì Nhâm, Hà Đông, ô tô qua nhà, 
- Nhà nằm ở vị trí trung tâm nhất quận Hà Đông, tiện ích ngập tràn... Chợ Bông Đỏ, bến xe buýt. Gà tàu điện Văn Khê
-Thuận tiện giao thông, vài bước chân ra mặt phố lớn Quang Trung, thuận tiện xe buýt tàu điện trên cao... 
- Nhà hiện tại là nhà là 3 phòng trọ cho thuê, Tổng được 10tr/ tháng... 
- Phù hợp cho khách hàng mua đầu tư kinh doanh xây dựng chung cư mini hoặc phân hai lô xây nhà bán... 
Sổ đỏ chính chủ đẹp, pháp lý rõ ràng...
LH Mr Tuân BĐS Hà Đông","4,7 tỷ",76 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13696574,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/ban-lo-dat-nghia-lo-yen-nghia-kinh-doanh-dinh-ngay-cho-to-5-o-to-vao-tan-nha-13705574.html,BÁN LÔ ĐẤT NGHĨA LỘ YÊN NGHĨA - KINH DOANH ĐỈNH - NGAY CHỢ TỔ 5 - Ô TÔ VÀO TẬN NHÀ,"- Chủ cần bán nhanh mảnh đất tổ 5 Yên Nghĩa,  ô tô tận đất. Kinh Doanh quá đỉnh. Mặt tiền rộng 
- Diện tích: 50m², mặt tiền 4m.  Thông số quá đẹp cho lô đất đẹp. Hiệu suất kinh doanh cao
- Cạnh chợ, siêu thị, gần trường tiểu học Lê trọng tấn, trường đại học Phenikaa, trường mầm non...
- Cách bến xe Yên Nghĩa  Quốc lộ 6, dự án đường Vành Đai 4,... Vài trăm mét
- Địa chỉ: Đường Quang Trung, Tổ 5, Yên nghĩa, Hà Đông.
LH em Tuân Để được tư vấn và hỗ trợ tốt nhất","3,8 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13705574,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-5-tang-3-ngu-phan-lo-o-to-do-cua-sat-duong-ngo-quyen-3x-ty-13705480.html,SIÊU HIẾM - BÁN NHÀ 5 TẦNG 3 NGỦ - PHÂN LÔ Ô TÔ ĐỖ CỬA - SÁT ĐƯỜNG NGÔ QUYỀN -  3X TỶ,"- Vị trí trung tâm quận Hà Đông, đường Ngô Quyền giao thông thuận tiện tới Vạn Phúc, Quang Trung, Tố Hữu.
- Vài bước chân ra mặt đường Ngô Quyền. Khi đường Ngô Quyền hoàn thành tiềm năng phát triển tăng cao 
- Tiện ích xung quanh đầy đủ trường học các cấp, chợ, bệnh viện ngân hàng.
- Nhà dân xây chắc chắn đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Tuân tư vấn, xem nhà luôn",5 tỷ,50 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13705480,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-35m-4-tang-4-ngu-ngo-thong-gan-pho-cho-to-11-13716751.html,BÁN NHÀ YÊN NGHĨA HÀ ĐÔNG - 35M 4 TẦNG 4 NGỦ - NGÕ THÔNG - GẦN PHỐ - CHỢ TỔ 11,"- Bán nhà phường Yên Nghĩa, Quận Hà Đông, ngõ thông và thoáng

- Nhà thiết kế hiện đại đầy đủ công năng. Thiết kế hiện đại. Nội thất nhập ngoại. Trần thạch cao cực depy

- Nhà gần đường lớn, tiện ích xung quanh đầy đủ không thiếu gì

- Gần KĐT Đô Nghĩa. Công Viên âm nhạc. 

- Đặc biệt tương lai phát triển mạnh khi đường vành đai 4 khởi công và Bệnh Viện Nhi đi vào Hoạt động

- Sổ đỏ đẹp không lỗi lầm

LH Mr Tuân BĐS Hà Đông","2,65 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13716751,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-kinh-doanh-dinh-duong-truoc-nha-o-to-quay-dau-34m-gia-3-x-ty-13716689.html,BÁN NHÀ CẤP 4 KINH DOANH ĐỈNH - ĐƯỜNG TRƯỚC NHÀ Ô TÔ QUAY ĐẦU - 34M GIÁ 3.X TỶ,"- Cần thanh khoản nhà cấp 4 khu Vạn Phúc Hà Đông. Mặt tiền rộng, ô tô vào nhà kinh doanh

- Vị trí ngay Phố Lụa Hà Đông. Gần hồ Và trường Mầm non Vạn phúc. Ngõ thông ra các tuyến phố chính như Ngô Thì Sỹ. Vạn Phúc

- Nhà xây năm 2019 còn rất mới và đẹp khách mua về chỉ việc.

- Từ chợ Cầu Am đi vào cũng gần. khu vực buôn bán sầm uất, nhiều hàng quán, khu được coi như tấp lập nhất Hà Đông.

- Có nhà cấp bốn đẹp, chủ đang cho thuê 8tr/tháng

Sổ đỏ chính chủ pháp lý chuẩn

LH em Tuân BĐS Hà Đông","3,6 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13716689,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,1,True,---,1,---
