url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-lo-duc-hai-ba-trung-lo-goc-so-no-hau-50m2x6t-thang-may-mt-6-6m-tu-27ty-11987266.html,"Bán mặt phố Lò Đúc, Hai Bà Trưng, lô góc, sổ nở hậu, 50m2X6T thang máy, mt 6.6m, từ 27tỷ","+ Vị trí: Vị trí cực cực đẹp trung tâm HBT giáp HK, gần ngã tư Nguyễn Công Trứ, 5 phút lên Hồ Hoàn Kiếm, vỉa hè rộng, kinh doanh tấp nập.

+ Nhà diện tích tổng 50m2, mặt tiền dài 6.6m giá chào 28.46 tỷ (có thương lượng).

- Nhà lô góc thiết kế 6 tầng thang máy:
- Tầng 1,2,3,4,5 : thông sàn
- Tấng 6: phòng thờ + sân phơi

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","28,46 tỷ",50 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11987266,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-lac-hai-ba-trung-ngo-oto-tranh-dung-do-phan-lo-80m2x4t-mt-5-2m-chi-14-ty-11961306.html,"Bán nhà Yên Lạc Hai Bà Trưng, ngõ ôtô tránh dừng đỗ, phân lô, 80m2x4T MT 5.2m, chỉ 14 tỷ","+ Vị trí: Vị trí cực kì đắc địa, mặt ngõ to như phố, phân lô vỉa hè rộng ôtô tránh, dân trí cao, vừa ở vừa kinh doanh văn phòng.

+ Nhà diện tích tổng 80m², mặt tiền 5.2m giá chào 14.45 tỷ (có thương lượng).

+ Thiết kế 4 tầng: Tổng 5 phòng ngủ.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","14,45 tỷ",80 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11961306,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-phan-lo-oto-kinh-doanh-gara-70m2x4t-mt-4-7m-chi-10ty-11829001.html,"Bán nhà Võ Thị Sáu, Hai Bà Trưng, phân lô ôtô, kinh doanh, gara 70m2X4T, mt 4.7m, chỉ 10tỷ","+ Vị trí: Vị trí cực kì đắc địa, mặt ngõ thông ôtô kinh doanh, gần hồ điều hòa, an sinh đỉnh.

+ Nhà diện tích tổng 70m2, mặt tiền gần 5m giá chào 10.55 tỷ (có thương lượng).

- Chủ tự thiết Kế: Nhà mới 4 tầng 4PN, có thể sử dụng tầng 1 làm gara, hoặc để xe bên ngoài.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","10,55 tỷ",70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11829001,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,---,4,---
https://alonhadat.com.vn/mat-pho-kim-dong-hoang-mai-via-he-rong-2-thoang-o-cho-thang-may-60m2x6t-mt-5m-tu-23ty-11829166.html,"Mặt phố Kim Đồng, Hoàng Mai, vỉa hè rộng, 2 thoáng, ô chờ thang máy 60m2X6T, mt 5m,từ 22tỷ","+ Vị trí: Vị trí nhà nằm mặt phố Kim Đồng sầm uất ngày đêm, ngay gần đầu nút giao Tân Mai, Giải Phóng, Kim Đồng, vành đai 2.5 khi vào đang hoàn thiện. Trước nhà vỉa hè rộng, kinh doanh các loại mặt hàng.

+ Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp...

+ Nhà diện tích tổng 60m2, mặt tiền gần 5m giá chào 22.45 tỷ (có thương lượng).

- Nhà đang cho đơn vị thuê cả tòa nhà hơn 30 triệu/ tháng.

- Nhà thiết kế 6 tầng: ô chờ thang máy

+ Tầng 1 đến tầng 5: Thông sàn, vệ sinh.
+ Tầng 6: Khu bếp ăn, sân phơi.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","22,45 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11829166,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-bai-2-hai-ba-trung-phan-lo-via-he-lo-goc-oto-tranh-55m2-mt-4-3m-nhinh-18ty-11315333.html,"Bán nhà Yên Bái 2, Hai Bà Trưng, phân lô vỉa hè, lô góc ôtô tránh, 55m2,mt 4.3m,nhỉnh 17tỷ","+ Vị trí: Đắc địa trung tâm Hai Bà Trưng, ngay chợ trời nổi tiếng bậc nhất Hà Thành, kinh doanh buôn bán sầm uất.

+ Nhà lô góc một mặt phố, một mặt ngõ, vỉa hè 2m. Đường trước nhà 2 ô tô tải tránh, dừng đỗ, ôtô vào trong nhà.

+ Nhà diện tích tổng 55m2, mặt tiền 4.3m giá chào 17.88tỷ (có thương lượng).

+ Thiết kế: 6 Tầng KCBT tầng 1 phòng + WC cầu thang cuối , tổng 4 ngủ, phòng thờ sân phơi.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","17,88 tỷ",55 m2,"Phố Yên Bái 2, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11315333,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-tran-khat-chan-hai-ba-trung-via-he-rong-so-no-hau-50m2x5t-hon-4m-chi-18ty-11366179.html,"Bán mặt phố Trần Khát Chân, Hai Bà Trưng, vỉa hè rộng, sổ nở hậu, 50m2X5T, hơn 4m,chỉ 17tỷ","+ Vị trí: Nằm vị trí vàng đẹp nhất phố, trước nhà không bị che chắn, vỉa hè rộng, kinh doanh tấp nập.

+ Nhà diện tích tổng 50m2, mặt tiền 4.2m giá chào 17.45tỷ (có thương lượng).

+ Thiết kế: 5 tầng KCBT, mỗi tầng 1 phòng.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","17,45 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11366179,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-du-hai-ba-trung-vi-tri-dac-dia-via-he-rong-66m2x6t-mt-4-1m-tu-40ty-11419695.html,"Bán mặt phố Nguyễn Du, Hai Bà Trưng, vị trí đắc địa, vỉa hè rộng, 66m2X6T, mt 4.1m,từ 40tỷ","+ Vị trí: Nhà mặt phố, vỉa hè rộng, ô tô hai chiều, kinh doanh mọi loại hình. Phố cực hiếm nhà bán.

+ Nhà diện tích tổng 66m2, mặt tiền 4.1m giá chào 42.8 tỷ (có thương lượng).


 + Nhà hiện trạng 6 tầng, thiết kế tầng 2 phòng, có khe thoáng 50cm phía sau nhà. 

 + Thiết kế :
- Tầng 1: cho thuê kinh doanh.
- Tầng 2: bếp, phòng ngủ và wc.
- Tầng 3,4,5: mỗi tầng 2 phòng, wc.
- Tầng 6: phòng thờ, sân phơi.
+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","42,8 tỷ",66 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11419695,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,6,---
https://alonhadat.com.vn/ban-mat-pho-yen-lac-hai-ba-trung-biet-thu-oto-tranh-gara-130m2x7t-thang-may-tu-34ty-11409999.html,"Bán mặt phố Yên Lạc, Hai Bà Trưng, biệt thự, ôtô tránh gara, 130m2X7T thang máy, từ 26tỷ","+ Vị trí: Vị trí cực kì đắc địa, ngày đầu phố Yên Lạc tiếp giáp Kim Ngưu, ôtô tránh, kinh doanh sầm uất.
 
+ Nhà diện tích tổng 130m2, mặt tiền gần 7m giá chào 28.28tỷ (có thương lượng).

- Nhà thiết kế 7 tầng trang bị thang bộ, thang máy hiện đại, giếng trời thoáng sáng cả ngày.

- Tầng 1: Gara ô tô - Sân để nhiều xe máy - Phòng khách nhỏ - Bếp - Wc 
- Tầng 2: Phòng khách lớn - 1 P ngủ - Wc 
- Tầng 235: Mỗi tầng 2 P ngủ khép kín (Tổng 7 ngủ)
- Tầng 6: Phòng thờ - Sân phơi trước sau
- Tầng 7: Tum - Kỹ thuật thang máy - Chống nóng.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","28,28 tỷ",130 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11409999,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,7,---
https://alonhadat.com.vn/ban-mat-pho-chua-quynh-hai-ba-trung-dau-pho-via-he-oto-tranh-55m2x7t-thang-may-chi-17ty-11407450.html,"Bán mặt phố Chùa Quỳnh, Hai Bà Trưng, đầu phố vỉa hè ôtô tránh,55m2X7T thang máy ,chỉ 17tỷ","+ Vị trí: Vị trí cực kì đắc địa, ngày đầu phố Chùa Quỳnh tiếp giáp Thanh Nhàn, vỉa hè rộng rãi, kinh doanh sầm uất.
 
+ Nhà diện tích tổng 55m2, mặt tiền gần 4m giá chào 17.45tỷ (có thương lượng).

+ Thiết kế 7 tầng thang máy:
 
- Tầng 1 : thông sàn + Wc. 
- Tầng 2 : tầng lửng thông sàn. 
- Tầng 3 : thông sàn + Wc. 
- Tầng 4 : thông sàn + Wc. 
- Tầng 5 : thông sàn + Wc. 
- Tầng 6 : thông sàn + Wc. 
- Tầng 7 : Tum + sân phơi. 

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","17,45 tỷ",55 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11407450,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-phan-lo-651-via-he-oto-dung-do-55m2x4t-mt-4m-tu-10ty-12176362.html,"Bán nhà Minh Khai, Hai Bà Trưng, ngõ thông, vỉa hè ôtô dừng đỗ, gara 55m2x4T,mt 4m,từ 10tỷ","Vị trí: Khu phân lô nằm trong ngõ 651 Minh Khai, ngay nút giao Lạc Trung, thông Thanh Lương, 230 Lạc Trung, vị trí trung tâm Quận giá trị nhất nhì quận Hai Bà, hàng xóm toàn viên chức, yên tĩnh, dân trí cao. 

+ Thích hợp làm văn phòng, kinh doanh, để ở càng đỉnh. 

+ Nhà diện tích tổng 55m², mặt tiền 4m giá chào 10.9tỷ (có thương lượng).

+ Nhà 4 tầng khung cột bê tông.
- Tầng 1: Gara ô tô, bếp.
- Tầng 2 - 3: Mỗi tầng 2 phòng ngủ và wc.
- Tầng 4: Phòng thờ và sân phơi.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","10,9 tỷ",55 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12176362,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
