url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dau-pho-hue-o-cho-thang-may-mong-7-tang-3-buoc-ra-ho-hoan-kiem--12682297.html,ĐẦU PHỐ HUẾ - Ô CHỜ THANG MÁY- MÓNG 7 TẦNG - 3 BƯỚC RA HỒ HOÀN KIẾM  _,"ĐẦU PHỐ HUẾ  - Ô CHỜ THANG MÁY- MÓNG 7 TẦNG - 3 BƯỚC RA HỒ HOÀN KIẾM

_MÔ TẢ:

+ Nhà 5 tầng chủ tự xây hết sức tâm huyết, chắc chắn, có ô chờ thang máy, móng 7 tầng, 2 mặt ngõ trước sau nên phòng nào cũng trổ cửa sổ sinh khí ngập tràn.
+ Ngõ rộng rãi, vài bước ra Phố Huế, mặt sau nhà thông ra Nguyễn Công Trứ.
+ Khu vực dân trí cao, an sinh đỉnh.
+ Căn nhà phù hợp cho khách thích ở rộng rãi, trung tâm hoặc làm văn phòng công ty hay kinh doanh homestay, spa.

_Thiết kế:
- Tầng 1: Khách, 1 phòng rộng thêm cửa đi phía sau, wc.
- Tầng 2: phòng bếp rộng.
- Tầng 3,4: 4 ngủ wc khép kín.
- Tầng 5: phòng thờ, sân phơi, vườn.

_ DT trong sổ 68m2 x 5 tầng mặt tiền 4 m thực tế xây từ tầng một 85m2 từ 2 đưa ra 90m2 hai mặt ngõ tuyệt đẹp

_Sổ đỏ vuông đẹp, sẵn sàng giao dịch
- LH",20 tỷ,90 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12682297,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,12,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-dang-cap-toa-nha-van-phong-9-tang-thang-may-moi-koong-mat-tien-rong-12656182.html,MẶT PHỐ KINH DOANH ĐẲNG CẤP TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY MỚI KOONG MẶT TIỀN RỘNG,"-mô tả:
-Toà nhà thiết kế 8 tầng nổi gồm 1 hầm nổi . 1 tầng lửng , các tầng trên thông sàn , thang máy , thang bộ , vệ sinh cuối .

- Toạ lạc tại vị trí tuyệt đẹp ngay ngã 3 Lê Thanh Nghị , Giải Phóng. Đối diện bệnh viện Bạch Mai. Giao thông thuận tiện trục chính để vào trung tâm thành phố nơi rất nhiều phòng khám vs hiệu thuốc kinh doanh nhộn nhịp ngày đêm. Gần nhiều trường Đại Học nổi tiếng, Bách khoa- Kinh tế-Xây dựng… Kết nối các tuyết phố Giải Phóng , Xã Đàn, Lê Duẩn, Trường Chinh , Đại La , Đại Cổ Việt, Trần Đại Nghĩa , Bạch Mai ..

- Toà nhà với lợi thế gần rất nhiều bệnh viện lớn như : Bạch Mai, Việt Pháp, Gia Liễu, Nhiệt Đới và Tai Mũi Họng TW…Rất phù hợp với khách hàng muốn sở hữu để kinh doanh mọi mô hình Bệnh Viện , Phòng Khám , Thẩm Mỹ Viện , Nhà Thuốc ..
-DT 136m2 x 9 tầng thang máy,mặt tiền 8.7m , giá 4xxx 
- Pháp Lý : Thửa đất vuông đẹp sẵng sàng giao dịch .
_ LH",47 tỷ,136 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12656182,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,7m",9,---,---,20,---
https://alonhadat.com.vn/mat-pho-vinh-hung-trung-tam-quan-hoang-mai-kinh-doanh-sam-uat-mat-tien-6-5m-13026075.html,MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m,"MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m 

Mô tả:

👉 Vị trí đẹp nhất phố Vĩnh Hưng, vỉa hè rộng, giao nhau, lĩnh nam,nguyễn khoái lạc Trung , gần là Đại học Kinh Doanh và Công Nghệ , đại học cán bộ thương mại Hà Nội.
- đang cho thuê 45/tháng :
+ Tầng 1: Cửa hàng kinh doanh + t2 thông sàn+ 3+4 phòng 4 ng kk
Phố Vĩnh Hưng có quy hoạch mở rộng phố rộng 21.5m, sổ đỏ hiện tại 120m2 , mặt tiền 6.5m, sau quy hoạch nhà còn 94m2
Sổ đỏ chính chủ, vuông vắn đẹp hơn hoa hậu,và sẵn sàng dịch

LH",13 tỷ,120 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13026075,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,18m,6,---
https://alonhadat.com.vn/mat-pho-co-mat-tien-hiem-20m-kinh-doanh-dac-dia-i-13036778.html,MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA.     i,"MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA. 

 

-Căn nhà mặt phố Hàn Thuyên giáp gianh Quận Hoàn Kiếm , giao nhau, các tuyến phố, 
Hàng bài, nguyễn Hữu Huân, bà triệu, lò đúc, phố Huế, trần khắc chân, cách bồ hồ hoàn kiếm rất gần, 
+ tòa nhà cao tầng, tổng DT 285m2  mặt tiền tự hào 20m , giá chào 1xxxx

Lh Mr thủy",115 tỷ,285 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13036778,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,---,20,---
https://alonhadat.com.vn/hiem-mat-pho-bach-mai-trung-tam-mat-tien-cuc-hiem-gia-cuc-tot-dau-tu-13018876.html,HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ,"HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ

Mô tả:

- Nhà nằm ở vị trí rất đẹp, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị,  thông phố Huế, đại cổ Việt, minh khai, đại la,  trần đại nghĩa,vỉa hè rộng, mặt tiền khủng, kinh doanh các mặt  hàng. DT 195m2  x 3 tầng mặt tiền 9m giá  4xxxx
Lh",52 tỷ,195 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13018876,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-can-ho-trung-cu-noi-that-dep-hon-khach-san-5-sao-13107016.html,CHÍNH CHỦ  BÁN CĂN HỘ TRUNG CƯ NỘI THẤT ĐẸP HƠN KHÁCH SẠN  5 SAO,"CHÍNH CHỦ  BÁN CĂN HỘ TRUNG CƯ NỘI THẤT ĐẸP HƠN KHÁCH SẠN  5 SAO

Vị trí : tòa   Trung cư 15T2  ngay cạch  18 tam trinh tòa nhà nhìn gia mặt phố tam trinh thuộc quận hai bà trưng, giao thông thuận tiện,, đường minh khai, đường bạch mai, đường đại la, đường trương Định, căn hộ DT 100m2 , thiết kế  3 phòng ngủ 2 vệ sinh một phòng khách. 
Nội thất cao cấp bàn ghế gỗ khơ mu xịn nội thất nhập khẩu châu Âu
Giá 3.9 tỷ 
LH chính chủ
SDT 

( lưu ý không tiếp môi giới)","3,9 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13107016,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,13m,3,---
https://alonhadat.com.vn/biet-thu-vip-dang-cap-gioi-thuong-luu-lo-goc-via-he-kinh-doanh-13309472.html,BIỆT THỰ VIP - ĐẲNG CẤP GIỚI THƯỢNG LƯU - LÔ GÓC - VỈA HÈ - KINH DOANH,"BIỆT THỰ VIP - ĐẲNG CẤP GIỚI THƯỢNG LƯU - LÔ GÓC - VỈA HÈ - KINH DOANH



Mô tả:
+ Vị trí đẹp, căn góc, đầu khu đô thị , hai mặt đường ô tô tránh,  bến xe Nước Ngầm, giải phóng, giáp bát bán đảo linh đàm , Ngọc Hồi di chuyển đi đâu cũng tiện.

+ Nhà biệt thự, mới xây dựng 2018, còn gần như mới, khách chỉ việc xách vali về ở.

+ Thiết kế:
- Tầng 1: phòng Khách + phòng bếp + WC
- Tầng 2: 2 ngủ + 2wc + phòng ngủ lớn + 1 sảnh.
- Tầng 3: 3 ngủ + 1 sảnh + 2 wc. 
- Tầng 4: Phòng thờ + sân phơi +  phòng tập.

+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.

+ DT 348m2 x 4 tầng mặt tiền 32m giá 48 tỷ
LH Mr thủy để biết thêm thông tin chi tiết",48 tỷ,348 m2,"Đường Cao tốc Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13309472,_,---,Cần bán,80m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,32m,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-7-tang-thang-may-nha-2-mat-pho-vua-kinh-doanh-vua-o-vua-cho-thue-mo-ta--13341795.html,MẶT PHỐ 7 TẦNG THANG MÁY - NHÀ 2 MẶT PHỐ - VỪA KINH DOANH -VỪA Ở VỪA CHO THUÊ   Mô tả:  -,"MẶT PHỐ 7 TẦNG THANG MÁY - NHÀ 2 MẶT PHỐ - VỪA KINH DOANH -VỪA Ở VỪA CHO THUÊ 

Mô tả:

- Tòa nhà Văn phòng và căn hộ cho thuê 7 tầng Thang Máy, Nằm ở vị trí đắc địa, nhà 2 mặt phố, vỉ hè rộng, phía trước là Mặt phố Thụy Khuê, phía sau là mặt phố Đồng Cổ, Ôtô tránh nhau, vỉa hè 2 bên. Hiếm, giữ tiền, kinh doanh cho thuê, ra dòng tiền rất tốt. 
giao thông thuận tiện, thụy Khuê, quán Thánh, tây Hồ, trích sài, hoàng hoa thám, phàn đình Phùng trung tâm quận ba đình và Tây Hồ
- DT 106m2 x7 tầng mặt tiền 6.8m giá xxx
- LH mr thủy
Để biết thêm thông tin chi tiết 
(Lưu ý không tiếp môi giới)",38 tỷ,106 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13341795,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,12,---
https://alonhadat.com.vn/mat-pho-o-to-vi-he-cuc-dong-kinh-doanh-cuc-hot-nha-ben-canh-moi-xay-7-tang-thang-may-13350122.html,MẶT PHỐ -Ô TÔ - VỈ HÈ CỰC DỘNG -KINH DOANH CỰC HÓT - NHÀ BÊN CẠNH MỚI XÂY 7 TẦNG THANG MÁY,"MẶT PHỐ -Ô TÔ - VỈ HÈ CỰC DỘNG -KINH DOANH CỰC HÓT - NHÀ BÊN CẠNH MỚI XÂY 7 TẦNG THANG MÁY - QUY HOẠCH ỔN ĐỊNH

Mô tả: 
Siêu phẩm bất chấp đầu tư , rẻ nhất quận Đông đa Sổ riêng , mặt phố thông tứ tung.
Đường Trần Quý Cáp, nguyễn khuyến, thông ra ga Hà Nội, đường phan bội Châu thông gia đường hai bà trưng, thông gia đường quán Sứ, hàng bông bờ hồ hoàn kiếm Hà Nội, chủ đang cho thuê 80tr/thang 
Sổ đỏ đẹp như hoa hậu sẵn sàng GD
- DT 90m2 x3 tầng mặt tiền 5m 2xx 
LH Mr thủythủy , để biết thêm thông tin chi tiết
- lưu ý, không tiếp (môi gới)","23,5 tỷ",90 m2,"Đường Trần Quý Cáp, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13350122,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,8,---
https://alonhadat.com.vn/phan-lo-biet-thu-o-to-trach-truoc-cua-vuon-hoa-hiem-nha-ban-trung-tam-noi-thanh-13352777.html,PHÂN LÔ - BIỆT THỰ - Ô TÔ TRÁCH  - TRƯỚ  CỬA VƯỜN HOA - KHU VỰC ĐỀN LỪ - HIẾM NHÀ BÁN -,"PHÂN LÔ - BIỆT THỰ - Ô TÔ TRÁCH - TRƯỚC CỬA VƯỜN HOA - KHU VỰC ĐỀN LỪ - HIẾM NHÀ BÁN - TRUNG TÂM NỘI THÀNH - 

MÔ TẢ
( Khu vực đã được quy hoạch tổng thế , Biệt thự lền kề khu vực đền LỪ -nhà phù hợp tiêu trí cho rất nhiều khách hàng ... như nhà hàng , ca fe , văn phòng , công ty - trước nhà ô tô đỗ thoả mái !
Giao thông thuận tiện đường nguyễn Đức cảnh, thông trương Định đền Lừ , tam trinh, giải phóng kim đồng 
-DT 150m2 x 4 tầng mặt tiền 9.5m giá 2xxxx
-LH mr thủy để biết thêm thông tin chi tiết
( lưu ý không tiếp tr g môi giới)",24 tỷ,150 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13352777,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,5m",4,---,---,8,---
