url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-ngo-105-xuan-la-tay-ho-phan-lo-o-to-tranh-o-to-7-cho-vao-gia-4-75-ty--11811976.html,"Bán nhà 5 tầng ngõ 105 Xuân La - Tây Hồ, phân lô, ô tô tránh, ô tô 7 chỗ vào, giá 6.75 tỷ.","Cần bán nhà ngõ 105 Xuân La, Tây Hồ, Hà Nội.
    Nhà DT 35 m2, SĐCC vuông đẹp. Nhà 5 tầng, thiết kế hiện đại mỗi tầng 2 phòng + WC.
    Nhà nằm trong khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ, ngõ ô tô tránh, thông tứ tung, ô tô chạy vòng quanh, ô tô 7 chỗ vào nhà thoải mái, dân trí cao, an ninh tốt.
    Vị trí đẹp, trung tâm của quận Tây Hồ nên giao thông rất thuận tiện, gần Khu Ngoại giao Đoàn, Lotte CinemakoMo, Công viên Hoà bình, Ciputra, đường Vành đai 2, Stalake Kosmo Tây Hồ, Công viên nước Hồ Tây… nên được hưởng trọn mọi tiện ích của khu vực, giao thông thuận tiện.
  Giá bán: 6.75 tỷ ( thương lượng)
 

Bán nhà riêng quận Tây Hồ, bán nhà Hà Nội chính chủ giá rẻ, bán nhà phường Xuân La, bán nhà chính chủ ngõ 105 Xuân La- Tây Hồ, bán nhà riêng đường Xuân La, bán nhà hơn 6 tỷ quận Tây Hồ ô tô vào nhà.","6,75 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11811976,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-dt-40m2-o-to-vao-nha-gia-5-55-ty--11812148.html,"Bán nhà ngõ 175 Lạc Long Quân, DT 40m2, ô tô vào nhà, giá 5.95 tỷ.","Chủ cần bán nhà DT 40m2, MT 4.5m, SĐCC vuông đẹp. Nhà 4 tầng và 1 tầng lửng, thiết kế các tầng đều có ban công nhỏ
+ Tầng 1: Gara ô tô, bếp, wc.
+ Tầng Lửng: Phòng khách, wc.
+ Tầng 2,3: Mỗi tầng 1 ngủ, wc.
+ Tầng 4: Phòng ngủ ( phòng thờ), sân phơi riêng. 
    Nhà nằm vị trí đẹp của quận Tây Hồ, ngõ thông rộng ô tô vào nhà, 1 phút ra Hồ Tây. Nhà rất ngã tư Hoàng Quốc Việt, Bưởi, Võ Chí Công, Hoàng Hoa Thám, gần các dự án của KĐT Ngoại Giao Đoàn, Lotte Mail Hà Nội,... nên nhà được hưởng trọn mọi tiện ích khu vực, giao thông rất thuận tiện.
  Giá bán: 5.95 tỷ ( thương lượng)

Chính chủ bán nhà ngõ 175 Lạc Long Quân, bán nhà riêng đường Lạc Long Quân - Tây Hồ, bán nhà Hà Nội giá rẻ, chính chủ bán nhà đường Lạc Long Quân, bán nhà 5 tỷ ô tô vào nhà quận Tây Hồ","5,95 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11812148,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-203-hoang-quoc-viet-o-to-tranh-30m-gan-pho-gia-5-9-ty--11793313.html,"Bán nhà 4 tầng ngõ 203 Hoàng Quốc Việt, ô tô tránh 30m, gần phố, giá 5.9 tỷ.","Cần bán nhà ngõ 203 Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy, Hà Nội.
    Nhà 4 tầng, DT 35m2, chủ tự  xây bê tông cốt thép rất chắc chắn, nhà còn rất mới và đẹp khách mua về chỉ việc ở luôn. Thiết kế:
- Tầng 1: Khách, bếp, Wc.
- Tầng 2,3: Mỗi tầng 2 ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, chủ thiện chí, sẵn sàng giao dịch.
    Nhà nằm trong ngõ rộng ô tô tránh đỗ ngày đêm, nhà cách ô tô tránh 30m, rất gần bãi đỗ xe và mặt phố, vị trí gần ngay ngã tư Hoàng Quốc Việt giao Nguyễn Văn Huyên, 3 bước ra chợ Nghĩa Tân, Tô Hiệu, Công viên Nghĩa Đô, ngập tràn tiện ích. Giao thông thuận tiện hướng Ngoại Giao Đoàn, Tây Hồ Tây, Cầu Giấy, Nguyễn Khánh Toàn, Trần Đăng Ninh, Quan Hoa, Phạm Văn Đồng, Bưởi.
     Giá bán: 5.9 tỷ ( thương lượng)
     
 
Bán nhà trên 5 tỷ quận Cầu Giấy - Hà Nội, bán nhà đẹp giá rẻ Hà Nội, bán nhà chính chủ quận Cầu Giấy, bán nhà chính chủ đường Hoàng Quốc Việt, bán nhà chính chủ phường Nghĩa Đô, bán nhà riêng gần chợ Nghĩa Tân.","5,9 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11793313,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-la-dt-65m2-phan-lo-gara-o-to-tranh-via-he-kinh-doanh-gia-13-7-ty--11766713.html,"Bán nhà phố Xuân La DT 65m2, phân lô, gara, ô tô tránh, vỉa hè, kinh doanh, giá 13,7 tỷ.","CẦN BÁN GẤP NHÀ PHỐ XUÂN LA - TÂY HỒ NHÀ PHÂN LÔ GA RA 2 Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG VỈA HÈ GẦN HỒ TÂY THÔNG TỨ TUNG.
   Nhà DT 65m2 , MT 4.2m, SĐCC vuông đẹp, sẵn sàng giao dịch. Nhà 5 tầng, thiết kế: 
+ Tầng 1: gara, phòng khách, bếp, vệ sinh, cầu thang giữa. 
+ Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín. 
+ Tầng 5 : phòng thờ và sân phơi rộng.
    Vị trí đẹp phân lô cán bộ quan chức, ngõ thông rộng 2 ô tô tránh nhau thoải mái, kinh doanh, trước nhà có vỉa hè rộng, giáp ngoại giao đoàn, 1 phút ra hồ tây 2 con rồng, khu vực Víp dân trí cao an ninh tuyệt đối.
  Giá bán: 13.7 tỷ ( thương lượng).
 
Bán nhà riêng quận Tây Hồ, bán nhà Hà Nội chính chủ giá rẻ, bán nhà phường Xuân La, bán nhà chính chủ ngõ 105 Xuân La- Tây Hồ, bán nhà riêmg đường Võ Chí Công, bán nhà mặt ngõ kinh doanh quận Tây Hồ - Hà Nội.","13,7 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11766713,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-81m2-phan-lo-o-to-tranh-via-he-kinh-doanh-tot-gia-23-ty--11774969.html,"Bán nhà quận Tây Hồ, 81m2, phân lô, ô tô tránh, vỉa hè, kinh doanh tốt, giá 23 tỷ.","Cần bán nhà phố Xuân La, phường Xuân La, Tây Hồ, Hà Nội.
    Nhà DT 81m2, MT 5,1m, SĐCC vuông đẹp. Nhà 4 tầng, chính chủ tự xây cực kỳ kiên cố, chắc chắn, chủ mới mua về có thể lên thêm 2, 3 tầng thoải mái. 
+ T1: Phòng khách, Gara, Bếp, 1 Ngủ.
+ T2,T3: Mỗi Tầng 2 ngủ, Wc. 
+ T4: Tum chống nóng, Kho. 
    Nhà nằm vị trí đẹp nhất quận Tây Hồ, 20m ra mặt phố, khu phân lô dành cho cán bộ cao cấp nên dân trí cao, an ninh tốt. Nhà nằm mặt ngõ rộng, ô tô tránh nhau, có vỉa hè để ở hoặc kinh doanh mọi loại hình đều phù hợp, 3 phút đi bộ ra Hồ Tây, hàng xóm khu Ngoại Giao Đoàn nên hưởng trọn mọi tiện ích.
     Phố Xuân La nối liền với nhiều tuyến đường giao thông huyết mạch như các tuyến đường vành đai, trung tâm thành phố, sân bay nội bài, đường 3 làn ô tô tránh, thông Ngoại Giao Đoàn, Võ Chí Công, Cầu Nhật Tân... đi đâu cũng tiện.
  Giá bán: 23 tỷ ( thương lượng)

Bán nhà riêng quận Tây Hồ, bán nhà Hà Nội chính chủ giá rẻ, bán nhà phường Xuân La, bán nhà chính chủ ngõ 105 Xuân La- Tây Hồ, bán nhà riêmg đường Võ Chí Công, bán nhà mặt ngõ kinh doanh quận Tây Hồ - Hà Nội.",23 tỷ,81 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11774969,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-truong-cong-giai-o-to-tranh-gara-2-thoang-kinh-doanh-gia-9-2-ty--11901412.html,"Bán nhà 5 tầng phố Trương Công Giai, ô tô tránh, gara, 2 thoáng, kinh doanh, giá 9.2 tỷ.","Bán nhà riêng phố Trương Công Giai – Trung tâm Cầu Giấy – 2 mặt thoáng vĩnh viễn trước sau – Nhà cách mặt phố 10m – Kinh doanh sầm uất – ô tô vào nhà – Ngõ thông tứ tung – kinh doanh văn phòng.
    Nhà DT 50m2, MT 4.1m, SĐCC vuông đẹp. Nhà 5 tầng xây kiên cố cực kỳ chắc chắn, đủ công năng sử dụng vừa ở vừa kinh doanh hoặc làm văn phòng đều đẹp. 
+ Tầng 1: Thông làm gara hoạc kinh doanh, bếp, wc.
+ Tầng 2: 1phòng khách, 1 phòng ngủ, wc.
+ Tầng 3: 2 phòng ngủ, wc.
+ Tầng 4: 1 phòng ngủ, phòng thờ, wc.
+ Tầng 5: sân phơi, sân trồng rau.
    Nhà nằm vị trí trung tâm quận Cầu Giấy nên hưởng trọn mọi tiện ích, 10m ra mặt phố Trương Công Giai, gần chợ, cách công viên Cầy Giấy 100m, gần các trường mầm non Vip Gate Way, Thăng Kids Mart. Các trường ĐH Quốc Gia, Ngoại Ngữ, Cao Đẳng Du Lịch Thương Mại, trường THCS Cầu Giấy.
    Nhà nằm cạnh các tuyến đường Trương Công Giai, Thành Thái, Thọ Giáp, Trần Thái Tông, 50m ra mặt đường Cầu Giấy… Nên giao thông cực kỳ thuận tiện
    Giá bán: 9.2 tỷ ( thương lượng)

Bán nhà riêng phố Trương Công Giai- Cầu Giấy, bán nhà chính chủ quận Cầu Giấy, bán nhà Hà Nội giá rẻ, bán nhà 9 tỷ kinh doanh quận Cầu Giấy, bán nhà phố Khúc Thừa Dụ, chính chủ bán nhà đường Trương Công Giai, bán nhà riêng phường Dịch Vọng.","9,2 tỷ",50 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11901412,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-phan-lo-o-to-tranh-mt-5m-via-he-kinh-doanh-gia-16-ty--11901602.html,"Bán nhà phố Nghĩa Đô, phân lô, ô tô tránh, MT 5m, vỉa hè, kinh doanh, giá 16 tỷ.","Chính chủ bán nhà phố Nghĩa Đô- Trung tâm Cầu Giấy- Ngõ Víp nhất phố- Cách mặt phố 10m- Phân lô- Ô tô tránh- Ngõ thông tứ tung- Hàng xóm Ngoại Giao Đoàn- Kinh doanh cực đỉnh.
    Nhà DT 50m2, MT 5m, SĐCC vuông đẹp. Nhà 4 tầng bê tông cốt thép cực kỳ chắc chắn. Khách mua về lên 2, 3 tầng thoải mái, vừa ở vừa kinh doanh thì tuyệt vời. Thiết kế mỗi tầng 2 phòng, WC giữa.
+ Tầng 1: Kinh doanh, WC
+ Tầng 2: 2 phòng học, WC
+ Tầng 3: 2 Phòng ngủ, WC
+ Tầng 4: phòng thờ, sân phơi.
    Nhà nằm vị trí rất đẹp- Trung tâm quận Cầu Giấy, ngõ ô tô tránh nhau, vỉa hè rộng 2m, kinh doanh tấp nập, thông ra KĐT Starlake, gần khu đô thị Ngoại Giao Đoàn, gần trường học các cấp, gần Công Viên Nghĩa Đô và các khu văn phòng nên được hưởng trọn tiện ích của khu vực. Giao thông cực kỳ thuận tiện ra các tuyến phố: Hoàng Quốc Việt, Nguyễn Vân Huyên, Nghĩa Đô, Nghĩa Tân, Xuân Tảo…
    Giá bán: 16 tỷ ( thương lượng)

Bán nhà phường Nghĩa Đô- Cầu Giấy, bán kinh doanh trên 10 tỷ quận Cầu Giấy, bán nhà phân lô phường Nghĩa Đô, bán nhà đường Hoàng Quốc Việt",16 tỷ,50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11901602,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,2,---
https://alonhadat.com.vn/ban-nha-pho-vong-thi-gara-o-to-7-cho-view-ho-tay-kinh-doanh-nha-dep-o-ngay-gia-6-55-t-11865046.html,"Bán nhà phố Võng Thị, gara ô tô, View Hồ Tây, kinh doanh, nhà đẹp ở ngay, giá 6.55 tỷ","Cần bán bán nhà phố Võng Thị, phường Thụy Khuê, Tây Hồ, Hà Nội.
    Nhà DT 35m2, MT 4.1m, SĐCC vuông đẹp. Nhà 5 tầng mới đẹp, khách mua dọn về ở luôn, thiết kế: 
+ Tầng 1: Bếp + gara + nhà vệ sinh.
+ Tầng 2: Phòng khách rất rộng + vệ sinh
+ Tầng 3: Phòng ngủ + nhà vệ sinh.
+ Tầng 4: Phòng ngủ ngăn 2 phòng + vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi, có bàn cafe ngắm Hồ Tây lộng gió.
    Nhà nằm trong ngõ rộng, ngõ trước nhà thông thoáng, kinh doanh nhỏ, ô tô 7 chỗ đỗ được trong nhà.  Nhà mặt ngõ ô tô thông các ngả sang 45 Võng Thị, Lạc Long Quân, Trích Sài. Nhà rất gần mặt phố, ba bước chân ra mặt Hồ Tây thoáng mát không khí trong lành, an sinh đỉnh, giao thông thuận tiện.
  Giá bán: 6.55 tỷ ( thương lượng)


Chính chủ bán nhà phố Võng Thị - Tây Hồ, bán nhà riêng đường Lạc Long Quân - Tây Hồ, bán nhà Hà Nội giá rẻ, bán nhà phố Trích Sài, bán nhà 6 tỷ ô tô vào nhà quận Tây Hồ, bán nhà mặt ngõ kinh doanh quận Tây Hồ.","6,55 tỷ",35 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11865046,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-thuy-phuong-dt-45m2-x-4-tang-o-to-vao-gan-pho-gia-4-ty--11987479.html,"Bán nhà đường Thụy Phương, DT 45m2 x 5 tầng, ô tô vào, gần phố, giá 5 tỷ.","Chính chủ cần bán nhà Thụy Phương, Đông Ngạc, Bắc Từ Liêm, Hà Nội.
   Nhà DT 45m2, MT 4m, sổ đỏ chính chủ vuông đẹp. Nhà 5 tầng, nhà mới đẹp hiện đại, nội thất sang trọng, thiết kế:
+ Tầng 1: Để xe, bếp, WC
+ Tầng 2: Phòng khách, phòng ngủ, WC
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi
   Vị trí ngõ rộng ô tô vào nhà, cách đường ô tô tránh 30m, cách mặt đường Thụy Phương 50m.
    Nhà nằm ở vị trí đẹp của quận Bắc Từ Liêm, xung quanh nhà rất nhiều tiện ích, gần chợ Kẻ Vẽ, trường học các cấp, cơ quan hành chính phường Thụy Phương và Đông Ngạc, gần các trường đại học lớn: Mỏ Địa chất, Học viện Tài chính, Học viện cảnh sát, Đại học Y tế Cộng đồng, gần tổ hợp chung cư Ecohome, KĐT Ciputra, Công Viên Hòa Bình... Giao thông thuận tiện ra tuyến đường lớn như Phạm Văn Đồng, An Dương Vương,.. Chủ thiện chí bán có ra lộc cho khách mua.
   Giá bán: 5 tỷ ( thương lượng)",5 tỷ,45 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11987479,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-nguyen-chi-thanh-phan-lo-o-to-tranh-kinh-doanh-gan-pho-gia-12-6-ty-11987520.html,"Bán nhà 6 tầng phố Nguyễn Chí Thanh, phân lô, ô tô tránh, kinh doanh, gần phố, giá 12.6 tỷ","Chính chủ cần bán nhà phố Nguyễn Chí Thanh, Láng Thượng, Đống Đa, Hà Nội.
PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ 
     Nhà DT 40m2, MT 4.1m, SĐCC vuông đẹp. Nhà 6 tầng rất đẹp, thiết kế mỗi tầng 2 phòng, WC và cầu thang giữa
    Nhà chủ tự xây vài năm chỉ để kinh doanh lên vẫn còn rất mới khách mua về chỉ việc ở ngay.
  Nhà hiện tại nhà đang kinh doanh spa rất đông khách. Chủ muốn sang nhà to nên bán, có ra lộc cho khách thiện chí mua
   Giá bán: 12.6 tỷ ( thương lượng)","12,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11987520,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
