url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-4-sao-dang-cap-pho-co-quan-hoan-kiem-dong-tien-khoang-48ty-nam-12764251.html,BÁN KHÁCH SẠN 4 SAO ĐẲNG CẤP PHỐ CỔ QUẬN HOÀN KIẾM - DÒNG TIỀN KHOẢNG 48Tỷ/ Năm,"BÁN KHÁCH SẠN 4 SAO ĐẲNG CẤP PHỐ CỔ QUẬN HOÀN KIẾM - DÒNG TIỀN KHOẢNG 48Tỷ/ Năm

Vị trí: Mặt phố Hàng Bông, Hoàn kiếm. 
Diện tích : 323m2 x 12 Tầng 
Mặt tiền: 8m
Giá: 496 Tỷ ( Có thương lượng )
Liên hệ gặp chủ đàm phán giá. 

Vị trí đắc địa, chỉ vài phút đi bộ ra tới Hồ Gươm, khu vực tập trung nhiều người nước ngoài sinh sống. 
+ Pháp lý: Sổ đỏ lâu dài, Giấy phép kinh doanh, GPXD, PCCC đầy đủ. 
+ Nội thất Châu Âu hiện đại, sử dụng đá cẩm thạch sang trọng.
+ Thiết kế : 12 tầng ( 1 tầng hầm, 1 lửng )
- Tổng có 91 phòng, bể bơi tầng, nhà hàng, quán Bar, cafe , phòng họp, master, nhà hàng, spa và phòng tập gym.
+ Yêu cầu Khách quan tâm chứng minh tài chính để đỡ mất thời gian cả 2 bên.
+ YÊU CẦU KHÁCH MUA CHỨNG MINH TÀI CHÍNH ĐỂ ĐỠ MẤT THỜI GIAN CẢ HAI BÊN.",496 tỷ,323 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12764251,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,12,---,---,91,---,
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-pho-cau-giay-lo-goc-3-mat-thoang-vi-tri-kinh-doanh-tot-12774451.html,GIA ĐÌNH TÔI CẦN BÁN NHÀ MẶT PHỐ CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - VỊ TRÍ KINH DOANH TỐT,"GIA ĐÌNH TÔI CẦN BÁN NHÀ MẶT PHỐ CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - VỊ TRÍ KINH DOANH - VỈA HÈ RỘNG. 

Diện tích: 106m2 x 3 Tầng
Mặt tiền: 7m 
Giá : 65Tỷ ( Có thương lượng ) 
Liên hệ xem nhà và gặp chính chủ. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí đắc địa, nhà cũ xác định bán đất tặng nhà, đang cho thuê nhẹ nhàng 36m2 được 100 Triệu/ Tháng.",65 tỷ,106 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12774451,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-cau-giay-lo-goc-3-mat-thoang-vi-tri-kinh-doanh-dinh-cao-12773973.html,CHÍNH CHỦ BÁN NHÀ MẶT PHỐ CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - VỊ TRÍ KINH DOANH ĐỈNH CAO,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - VỊ TRÍ KINH DOANH ĐỈNH CAO - VỈA HÈ RỘNG. 

Diện tích: 155m2 x 3 Tầng
Mặt tiền: 7m 
Giá : 79 Tỷ ( Có thương lượng ) 
Hướng: Tây Nam
Liên hệ xem nhà và gặp chính chủ. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí đắc địa, nhà cũ xác định bán đất tặng nhà, đang cho thuê nhẹ nhàng 36m2 phía trước được 100 Triệu/ Tháng.",79 tỷ,155 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12773973,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,3,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-trang-thi-vi-tri-vip-nhat-pho-kinh-doanh-dinh-cao-gia-tot-12783033.html,CHÍNH CHỦ BÁN NHÀ MẶT PHỐ TRÀNG THI - VỊ TRÍ VIP NHẤT PHỐ - KINH DOANH ĐỈNH CAO - GIÁ TỐT,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ TRÀNG THI - VỊ TRÍ VIP NHẤT PHỐ - KINH DOANH ĐỈNH CAO - GIÁ CỰC TỐT. 

Diện tích: 50m2 x 6 Tầng 
Mặt tiền: 7,8m 
Giá bán: 39,5 Tỷ ( Có ra lộc ) 
Liên hệ gặp chính chủ xem nhà và trao đổi giá. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí đắc địa, mặt tiền rộng kinh doanh mọi loại hình. 
+ Nhà thuê thiết kế thi công rất chắc chắn, có thể lắp thang máy. 
+ Gia đình tặng lại toàn bộ nội thất cho khách thiện chí mua bán nhanh. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","39,5 tỷ",50 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12783033,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",6,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-phan-lo-duong-khue-vi-tri-dep-via-he-kinh-doanh-76m2-gia-19-5ty-12794030.html,"CHÍNH CHỦ BÁN ĐẤT PHÂN LÔ DƯƠNG KHUÊ - VỊ TRÍ ĐẸP - VỈA HÈ - KINH DOANH - 76m2 Giá 19,5Tỷ","CHÍNH CHỦ BÁN ĐẤT PHÂN LÔ DƯƠNG KHUÊ - CẦU GIẤY - VỊ TRÍ ĐẸP - VỈA HÈ - KINH DOANH VÍP - HIẾM NHÀ BÁN. 

Diện tích: 76m2 
Mặt tiền: 4,8m 
Giá chào: 19,5 Tỷ ( Có thương lượng ) 
Liên hệ gặp chính chủ xem Đất và trao đổi giá. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí rất hiếm nhà bán, vỉa hè rộng thoáng chỉ vài bước chân ra Mặt phố Dương Khuê. 
+ Ô tô tránh chạy vòng quanh, khu vực được xây cao. 
+ Phù hợp xây toà Building văn phòng, khách sạn,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","19,5 tỷ",76 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12794030,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-phan-lo-duong-khue-vi-tri-dep-via-he-kinh-doanh-40m2-gia-9-2-ty--12794117.html,"CHÍNH CHỦ BÁN ĐẤT PHÂN LÔ DƯƠNG KHUÊ - VỊ TRÍ ĐẸP - VỈA HÈ - KINH DOANH - 40m2 Giá 9,2 Tỷ.","CHÍNH CHỦ BÁN ĐẤT PHÂN LÔ DƯƠNG KHUÊ - VỊ TRÍ ĐẸP - VỈA HÈ - KINH DOANH - 40m2 Giá 9,2 Tỷ.

Diện tích: 40m2 
Mặt tiền: 3,7m 
Giá chào: 9,2 Tỷ ( Có thương lượng ) 
Liên hệ gặp chính chủ xem Đất và trao đổi giá. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí rất hiếm nhà bán, vỉa hè rộng thoáng chỉ vài bước chân ra Mặt phố Dương Khuê. 
+ Ô tô tránh chạy vòng quanh
+ Phù hợp xây toà Building văn phòng, khách sạn,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,2 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12794117,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-trang-thi-lo-goc-kinh-doanh-vip-52m2-x-6-tang-mt8m-gia-42ty--12788689.html,"BÁN GẤP NHÀ MẶT PHỐ TRÀNG THI, LÔ GÓC, KINH DOANH VIP - 51m2 x 6 Tầng MT8m Giá 38Tỷ.","GIA ĐÌNH TÔI CẦN  BÁN GẤP NHÀ MẶT PHỐ TRÀNG THI, LÔ GÓC, KINH DOANH VIP - 50m2 x 6 Tầng MT8m Giá 38Tỷ. 

Gia đình tôi đã định cư bên nước ngoài nên muốn bán căn nhà Mặt phố Tràng Thi, Lô góc đẹp. Có Diện tích: 51m2 x 6 Tầng; Mặt tiền: 8m 
Giá bán: 38Tỷ ( Có ra lộc ) 
Liên hệ gặp chính chủ xem nhà và trao đổi giá. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí đắc địa, mặt tiền rộng kinh doanh mọi loại hình. 
+ Nhà tự thiết kế thi công rất chắc chắn, có thể lắp thang máy. 
+ Chủ nhà tặng lại toàn bộ nội thất cho khách thiện chí mua bán nhanh. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Miễn trung gian và Quảng Cáo.",38 tỷ,51 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12788689,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-van-phong-10-tang-mat-pho-nguyen-thi-thap-90m2-x-10-tang-gia-56-ty-12808185.html,CHÍNH CHỦ BÁN TOÀ NHÀ VĂN PHÒNG 10 TẦNG MẶT PHỐ NGUYỄN THỊ THẬP - 90m2 x 10 Tầng Giá 56 Tỷ,"CHÍNH CHỦ BÁN TOÀ NHÀ VĂN PHÒNG 10 TẦNG MẶT PHỐ NGUYỄN THỊ THẬP - 90m2 x 10 Tầng Giá 56 Tỷ. 

Diện tích: 90m2 x 10 Tầng
Mặt tiền: 7m
Giá chào: 56Tỷ ( Có thương lượng ) 
Diện tích sổ là 82m2 từ tầng 3 xây đua ra là 90m2 

Vị trí đắc địa, Trung tâm Trung Hoà Nhân Chính, khu có tiếng Văn phòng và kinh doanh đều đỉnh cao.

Thiết kế:  9 nổi 1 hầm 
+ Hầm : Để xe 
+ Tầng 2-7: Thông sàn + wc
+ T8: 2 Phòng kép kín + wc
+ T9: Bếp + Wc + ban công
+ T10: Sân thượng + Tum

+ Chủ xây tâm huyết, nội thất xịn.

+ Đầy đủ GPXD, có hoàn công.

+ Sổ chính chủ, đẹp tựa hoa hậu.

Liên hệ gặp chính chủ xem nhà và đàm phán giá cả. 
☎️ A Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣ ( Miễn TG và QC )",56 tỷ,90 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12808185,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,10,---,---,6,---,
https://alonhadat.com.vn/mat-pho-tran-duy-hung-ben-le-mat-pho-va-mat-ngo-oto-tranh-60m2-x-4-tang-gia-35-5-ty--12852743.html,"MẶT PHỐ TRẦN DUY HƯNG BÊN LẺ, MẶT PHỐ VÀ MẶT NGÕ OTO TRÁNH. 60m2 x 4 Tầng - Giá 35,5 Tỷ.","MẶT PHỐ TRẦN DUY HƯNG BÊN LẺ, MẶT PHỐ VÀ MẶT NGÕ OTO TRÁNH. 60m2 x 4 Tầng - MT4,2m - Giá 35,5 Tỷ. 

Diện tích: 60m2 x 4 Tầng
Mặt tiền: 4,2m 
Giá chào: 35,5 Tỷ ( Có thương lượng ) 

Vị trí cực kỳ đắc địa, Nhà có 1 Mặt Phố và 1 Mặt Ngõ ô tô tránh. Vỉa hè rộng. 
+ Nhà đang thuê mỗi tháng 60 triệu,
+ Diện tích sổ 54m2 thực tế là 60m2 
+ Sổ Đẹp hoa hậu, sẵn sàng giao dịch

Liên hệ E ĐẠT xem nhà và gặp chính chủ. 
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣","35,5 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12852743,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-khach-san-4-sao-nguyen-dinh-hoan-322m2-x-13tang-mt13m-gia-155-ty--12836878.html,"CHỦ BÁN GẤP KHÁCH SẠN 4 SAO NGUYỄN ĐÌNH HOÀN, 322m2 x 13Tầng - MT13m Giá 155 Tỷ.","CHỦ BÁN GẤP KHÁCH SẠN 4 SAO NGUYỄN ĐÌNH HOÀN, 322m2 x 13Tầng - MT13m Giá 155Tỷ.  

- Vị trí đẹp nhất phố Nguyễn Đình Hoàn, KS 4 sao VIP
+ Thiết kế: 10 nổi 1 hầm 1 lửng 1 tum, 2 thang máy. 
- Tổng 85 phòng sang trọng nội thất tiêu chuẩn 4 sao, hệ thống phòng họp và nhà hàng chuyên nghiệp, phòng tập GYM, xông khô, xông ướt, massage..
💥 Các Loại phòng:
+ SUPERIOR: 28m2 
+ DELUXE: 30m2
+ EXECUTIVE: 38m2
+ SUITE JUNIOR: 45m2
+ SUITE FAMILY: 60m2
+ Doanh thu đều đặn gần 2 tỷ/tháng. 
- Pháp lý:
+ Một sổ 1 chủ sẵn sàng giao dịch. 
+ GPXD, PCCC và hoàn công đầy đủ.",155 tỷ,322 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12836878,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,13m,13,---,---,85,---,
