url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cc-chelsea-pack-trung-kinh-dien-tich-128m2-tang-7-3-ngu-gia-6-ty--13655823.html,"Bán Căn hộ CC Chelsea Pack Trung Kính, diện tích 128m2,  Tầng 7, 3 ngủ,  Giá 6 tỷ.","CHUNG CƯ CAO CẤP TRUNG TÂM CẦU GIẤY, VỊ TRÍ VÀNG 2 MẶT PHỐ, LÔ GÓC 3 NGỦ 💥💥💥
Toà E1 CC Chelsea Pack Trung Kính, diện tích 128m2,  Tầng 7, Gía chào 6 tỷ.
- Chung cư cao cấp mặt phố Trung Kính, Hạ Yên Quyết đang để không, trung tâm Cầu Giấy. 
- Khu vực đầy đủ trường học công các cấp, trường chuyên, trường quốc tế, trường Đại học, TTTM lớn, chợ, bệnh viện..
- Chung cư 16 tầng, 1 hầm, 3 thang máy, 3 thang bộ, 8 căn mỗi sàn.
- Diện tích 128 m2, 3 ngủ, 2 vệ sinh. Hướng cửa tây bắc, ban công đông nam. 
- Căn góc thoáng sáng. Các phòng đều tràn ngập ánh sáng tự nhiên. Bếp riêng cạnh logia phơi giặt thông thoáng. Ban công mát mẻ quanh năm.
- Nội thất sàn gỗ xịn, thiết bị vệ sinh cao cấp, giường tủ sẵn, về ngủ luôn.
- Sổ đỏ sẵn sàng giao dịch ngay.
+ Liên hệ 0867 - 457 - 770 (Em Chứ)",6 tỷ,128 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13655823,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/dep-qua-ban-can-ho-cc-toa-a4-chung-cu-an-binh-city-pham-van-dong-s113m2-chi-5-75-ty--13654507.html,"ĐẸP QUÁ: Bán Căn hộ CC Tòa A4 Chung cư An Bình City - Phạm Văn Đồng S113m2, chỉ 5.75 tỷ.","ĐẸP QUÁ: Bán Căn hộ CC Tòa A4 Chung cư An Bình City (KĐT.TP Giao Lưu) Phạm Văn Đồng S113m2, chỉ 5.75 tỷ.
🌺 CHUNG CƯ CAO CẤP AN BÌNH CITY - 3 NGỦ VIEW BỘ CÔNG AN - NGAY HỒ ĐIỀU HOÀ - NỘI THẤT CAO CẤP - TIỆN ÍCH HOÀN HẢO.
- Chung Cư An Bình City tọa lạc tại số 232 - 234 Phạm Văn Đồng, Bắc Từ Liêm, Hà Nội, cách sân bay quốc tế Nội Bài 20km, siêu thị Metro 500m, Trường Đại học Quốc Gia Hà Nội 1km, Sân Vận Động Mỹ Đình 3km, Bến xe Nam Thăng Long 3km. 
- Chung cư An Bình City nằm trong quần thể khu đô thị hiện đại Thành Phố Giao Lưu, sở hữu kiến trúc đẹp và sang trọng. Nằm trên trục đường lớn Phạm Hùng, Hoàng Quốc Việt kéo dài.
- An Bình City dự án chung cư được XD bởi chủ đầu tư Geleximco.
Thiết kế : 3 ngủ , 2 WC 2 Logia thoáng.
- Tiện ích : Sân Tennis, bóng rổ, Gym,  Hồ bơi, Phòng sinh hoạt Vui chơi trẻ em Siêu thị, Cửa hàng tiện lợi, Spa, Coffee…
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ 0867 - 457 - 770 (Em Chứ)","5,75 tỷ",113 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13654507,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-s135m2-mat-tien-13m-3-tang-gia-chi-9-4-ty--13648641.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy S135m2, mặt tiền 13m, 3 tầng, Giá chỉ 9.4 tỷ.","Bán nhà Hoàng Quốc Việt, Cầu Giấy S135m2, mặt tiền 13m, 3 tầng, Giá chỉ 9.4 tỷ.
NHÀ RỘNG -  SIÊU PHẨM ĐẦU TƯ - CÁCH Ô TÔ 20M - BA GÁC ĐỖ CỬA - TRUNG TÂM CẦU GIẤY. 
Vị trí đẹp gần phố, gần ô tô, xây ở, chung cư mini hay phân lô đều đẹp.
THIẾT KẾ
TẦNG 1: Sân rộng, phòng khách, phòng bếp, vệ sinh
TẦNG 2,3: Mỗi tầng 2 phòng, vs
Hiện nhà cũ xác định bán đất tặng nhà.
 Ngõ rộng thoáng, 3 gác đỗ cửa, cách ô tô 20m.
📕 Sổ đỏ đẹp, pháp lý chuẩn chỉ. Sẵn sàng giao dịch ngay.
+ Liên hệ 0867 - 457 - 770 (Em Chứ)","9,4 tỷ",135 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13648641,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-cau-giay-tang-full-noi-that-oto-s60m2-mt4m-6-tang-chi-10-8-ty--13650672.html,"Bán nhà mới Cầu Giấy tặng FULL nội thất, ÔTÔ - S60m2, MT4m, 6 tầng chỉ 10.8 Tỷ.","Bán nhà Cầu Giấy tặng FULL nội thất, ÔTÔ - S60m2, MT4m, 6 tầng chỉ 10.8 Tỷ.
+ CỰC HIẾM NHÀ Ở HOẶC LÀM CĂN HỘ DÒNG TIỀN MỚI ĐẸP - DÒNG TIỀN GẦN 500 TRIỆU/ NĂM - FULL NỘI THẤT - ÔTÔ 5 TẠ ĐỖ CỬA - HỆ THỐNG PCCC ĐẦY ĐỦ.
- Nhà vị trí đẹp, 6 tầng mới full nội thất xịn, chủ xây tâm huyết.
- Xung quanh toàn trường ĐH lớn cả nước ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ tiện ích không thiếu thứ gì. 
- Thiết kế 6 tầng với tổng 9 Phòng khép kín full nội thất xịn. Doanh thu tốt gần phố.
Sổ đỏ đẹp, sẵn sàng giao dịch
+ Liên hệ 0867 - 457 - 770 (Em Chứ)","10,8 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650672,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---,
https://alonhadat.com.vn/hot-hot-nha-moi-8-ngu-dep-lung-linh-pho-vo-chi-cong-cau-giay-42m2-6-tang-chi-7-5-ty--13650762.html,"HOT HOT: Nhà mới 8 ngủ đẹp lung linh phố Võ Chí Công, Cầu Giấy 42m2, 6 tầng, chỉ 7.5 Tỷ.","HOT HOT: Nhà mới 8 ngủ đẹp lung linh phố Võ Chí Công, Cầu Giấy 42m2, 6 tầng, chỉ 7.5 Tỷ.
NHÀ ĐẸP DỌN VỀ Ở NGAY - KINH DOANH NHỎ - 8 NGỦ - NGÕ NÔNG GẦN PHỐ - SỔ ĐỎ VUÔNG ĐẸP.
- Nhà nằm mặt ngõ OtO, cách mặt phố chỉ khoảng 50m. Kinh doanh tốt ( Nail mi, spa, tạp hoá …. )
- Xây mới 2 mặt thoáng trước thoáng sau vĩnh viễn.
Thiết kế:
T1: Kinh doanh, để xe hoặc khách bếp.
T2: 02 phòng
T3,4,5: Mỗi tầng 2 phòng ngủ và wc. Tổng 8 ngủ.
T6: Phòng thờ, sân phơi.
- Sổ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ 0867 - 457 - 770 (Em Chứ)","7,5 tỷ",42 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13650762,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-o-ngay-pho-nguyen-khang-oto-kinh-doanh-van-phong-s70m2-x4t-mt4-5m-gia-16-ty--13650567.html,"Bán nhà ở ngay phố Nguyễn Khang-ÔTÔ-Kinh doanh-Văn phòng S70m2 x4T, MT4.5m, Giá 16 Tỷ.","Bán nhà ở ngay phố Nguyễn Khang - Ô TÔ - Kinh doanh - Văn phòng S70m2 x4T, MT4.5m, Giá 16 Tỷ.
NGÕ Ô TÔ TRÁNH, KINH DOANH, VĂN PHÒNG, SỔ VUÔNG ĐÉT, NGÕ THÔNG, CHỦ XÂY Ở.
+ Nhà chủ tự xây để ở cực chắc chắn vuông đẹp, xây khung cột bê tông cốt thép. Kinh doanh, văn phòng, ở đều tuyệt vời. Ô tô tránh, ngõ thông.
+ Vị trí cực đẹp, dân trí cao ngõ thông ra Trần Kim Xuyến, giao thông thuận tiện gần chợ trường, gần trung tâm thương mại.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Liên hệ 0867 - 457 - 770 (Em Chứ)",16 tỷ,70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13650567,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-gara-via-he-da-bong-thang-may-kinh-doanh-s75m2-x5t-mt4-5m-gia-11-ty--13637590.html,"Bán nhà Liền Kề GARA - vỉa hè đá bóng, thang máy, kinh doanh S75m2 x5T, MT4.5m, Giá 11 Tỷ.","Bán nhà Liền Kề vỉa hè đá bóng, thang máy, kinh doanh S75m2 x5T, MT4.5m, Giá 11 Tỷ.
NHÀ LIỀN KỀ - HAI MẶT THOÁNG  VỈA HÈ ĐÁ BÓNG  Ô TÔ VÀO NHÀ  THANG MÁY XỊNKINH DOANH HÚT TIỀN.
Thiết kế: 5 tầng, Gara Ô TÔ, Kinh doanh - 4 ngủ.
 Vị trí nhà nằm đúng trung điểm đường Xuân Phương trục đường nối giữa Đại lộ Thăng Long và đường Cầu Diễn.
 Vị trí này cũng cực gần các trường: Tiểu học: Xuân Phương, Nam Từ Liêm; THCS, THPT Xuân Phương.
 Thiết kế nhà hiện đại, THOÁNG TRƯỚC SAU 2 MẶT, đủ công năng cho một gia đình hạnh phúc, cho một sự sum vầy, đoàn tụ đông người.
Sổ đỏ sạch, hình chữ nhật nét căng, pháp lý chuẩn, chờ giao dịch.
+ Liên hệ (Em Chứ)",11 tỷ,75 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13637590,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/gap-giam-3-5-ty-ban-nha-pho-nguyen-dong-chi-ham-nghi-s41m2-6t-mt4-1m-gia-9-5-ty--13636363.html,"Gấp giảm 3.5 Tỷ: Bán nhà phố Nguyễn Đổng Chi, Hàm Nghi S41m2, 6T, MT4.1m, Giá 9.5 tỷ.","Gấp giảm 3.5 Tỷ: Bán nhà phố Nguyễn Đổng Chi, Hàm Nghi, phường Cầu Diễn, quận Nam Từ Liêm S41m2, 6T, MT4.1m, Giá 9.5 tỷ.
NHÀ ĐẸP LÔ GÓC - NGÕ Ô TÔ - THÔNG THOÁNG KINH DOANH - XÂY 6 TẦNG - SỔ ĐỎ VUÔNG - TẶNG NỘI THẤT XỊN.
Vị trí vài bước ra mặt phố Hàm Nghi. Gần rất nhiều trường Đại Học và các toà nhà văn phòng.
Vị trí đẹp, rất ít nhà bán, nhà lô góc 2 mặt thoáng, ô tô qua nhà. Bãi đỗ xe Ô tô gần nhà.
Thiết kế:
Nhà xây 6 Tầng, vị trí 2 mặt ngõ.
Tầng 1: Kinh doanh, và 1 phòng nhỏ, WC.
Tầng 2: Phòng khách và bếp.
Tầng 3.4.5: Mỗi tầng 1 phòng ngủ rộng đẹp.
Tầng 6: Phòng thờ, sân phơi.
Nhà vị trí đẹp đầy đủ công năng sử dụng, ngõ thông thoáng vừa ở và kinh doanh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Liên hệ 0867 - 457 - 770","9,5 tỷ",41 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13636363,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/nha-dep-can-ban-tai-pho-le-quang-dao-nam-tu-liem-s57m2-mt4-5m-gia-6-5-ty--13636230.html,"Nhà đẹp cần bán tại phố Lê Quang Đạo, Nam Từ Liêm S57m2, MT4.5m, Giá 6.5 Tỷ.","Nhà đẹp cần bán tại phố Lê Quang Đạo, Nam Từ Liêm S57m2, MT4.5m, Giá 6.5 Tỷ. 
Mô tả.
+ Vị trí quá đẹp, cách bệnh viện Hồng Ngọc 200m. Ô tô tránh 100m. Khu vực phát triển hạ tầng đồng bộ. 
+ Thông số hoàn hảo, mặt tiền đẹp, sổ phân lô. 
+ Nhà xây dựng chắc chắn. Lên tầng thoải mái.  
+ Chủ nhà nhiều tài sản bán bớt, rất lộc. 
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Liên hệ 0867 - 457 - 770 (Em Chứ)","6,5 tỷ",57 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13636230,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-oto-kinh-doanh-pho-hoang-quoc-viet-cau-giay-86m2-gia-32-ty--13644520.html,"Bán nhà 9 tầng thang máy ÔTÔ kinh doanh phố Hoàng Quốc Việt, Cầu Giấy 86m2, Giá 32 tỷ.","Bán nhà siêu phẩm 9 tầng thang máy oto kinh doanh phố Hoàng Quốc Việt, Cầu Giấy 86m2, Giá 32 tỷ.
SIÊU PHẨM LUNG LINH - 9 TẦNG - THANG MÁY - SỔ PHÂN LÔ - ÔTÔ TRÁNH - KINH DOANH ĐA DẠNG.
- Nhà đẹp lung linh, chủ xây tâm huyết, nội thất thang máy nhập khẩu chất lượng. Phù hợp vừa ở vừa cho thuê kinh doanh văn phòng, Spa, căn hộ cao cấp…
+ Gara 4 ÔTÔ, 9 phòng ngủ.
- Sổ phân lô đẹp, sẵn sàng giao dịch.
- Liên hệ 0867 - 457 - 770 (Em Chứ)",32 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13644520,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---,
