url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khac-can-quan-hoan-kiem-183m2x2t-mt-7-3m-gia-61ty-13695457.html,"Bán Nhà Mặt Phố Nguyễn Khắc Cần, Quận Hoàn Kiếm 183m2x2T MT:7,3m Giá 61tỷ","Bán gấp nhà mặt phố Nguyễn Khắc Cần, Quận Hoàn Kiếm, Hà Nội.
Diện tích 183m2 mặt tiền 7,3m, nhà 2 tầng, đường 9m, hướng Đông Nam.
Tiện xây nhà 9 tầng làm văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn, hiện đang cho thuê 90triệu/tháng. 
Sổ đỏ chính chủ, giá bán 61tỷ có thỏa thuận.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",61 tỷ,183 m2,"Phố Nguyễn Khắc Cần, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13695457,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",2,True,26m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quang-bich-quan-hoan-kiem-213m2-5-tang-mt-8-2m-gia-re-13695452.html,"Bán Nhà Mặt Phố Nguyễn Quang Bích, Quận Hoàn Kiếm 213m2 5 Tầng, MT 8,2m, Giá Rẻ","Bán nhà mặt phố Nguyễn Quang Bích, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 213m2, mặt tiền 8,2, xây 5 tầng.
Nhà diện tích to nhưng chỉ có 1 sổ đỏ, 1 chủ, chính chủ (hiếm thấy) nên sang tên hết sức dễ dàng, pháp lý hoàn toàn minh bạch, sạch sẽ
Giá bán: Chỉ 460 triệu/m2 - Rẻ nhất thị trường
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",106 tỷ,213 m2,"Phố Nguyễn Quang Bích, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13695452,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,26m,10,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bo-hoan-kiem-179m2-x-10-tang-mat-tien-7-9m--13736684.html,"Bán Khách Sạn Mặt Phố Hàng Bồ, Hoàn Kiếm, 179m2 X 10 Tầng, Mặt Tiền 7,9m.","Chính chủ gửi bán khách sạn 4 sao mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích 179m2, mặt tiền 7,9m, nở hậu 8m, rất vuông vắn. Xây dựng 10 tầng, 1 hầm, 48 phòng, thang máy nhập khẩu, đầy đủ phòng cháy, chữa cháy, giấy phép kinh doanh khách sạn, đã trang bị đầy đủ nội thất khách sạn đạt chuẩn 4 sao. Khách mua chỉ việc vào khai thác. Khách sạn luôn luôn kín phòng và lịch đặt phòng kéo dài đến hết năm.
Mặc dù rất tiếc vì là tâm huyết xây để sử dụng, nhưng chuyển hướng kinh doanh nên phải bán.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 1xy tỷ. Có thương lượng cho khách mua thiện chí",130 tỷ,179 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736684,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,9m",10,True,23m,48,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-su-hoan-kiem-91m2x4t-mat-tien-4-7m--13736686.html,"Bán Nhà Mặt Phố Bát Sứ, Hoàn Kiếm, 91m2x4T, Mặt Tiền 4,7m,","Chính chủ gửi bán nhà mặt phố Bát Sứ, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 91m2, mặt tiền 4,7m, nhà cực vuông vắn, sau nhà là ngõ đi, 2 mặt thoáng.
Nhà xây 4 tầng kiên cố, có thể sửa cải tạo lại theo lối hiện đại.
Giá bán: 500 triệu/m2. Có thương lượng cho Khách mua thực sự thiện chí.",45 tỷ,91 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736686,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,13m,6,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-hang-ma-quan-hoan-kiem-136m2-x-12-tang-mt-8-2m-gia-re--13712150.html,"Cực Hiếm! Bán Nhà Mặt Phố Hàng Mã, Quận Hoàn Kiếm 136m2 X 12 Tầng, MT 8,2m, Giá Rẻ.","Chính chủ nhờ bán nhà mặt phố Hàng Mã, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 136m2, mặt tiền 8,2m, xây 12 tầng có hầm khung bê tông cốt thép cực kỳ kiên cố, là tòa nhà cao nhất nhì phố. Nội thất trang thiết bị đều là đồ nhập khẩu, thiết kế theo phong cách hiện đại. Hiện nhà đang cho thuê được 300 triệu/tháng (Con số quá tuyệt vời - ""Con gà đẻ trứng vàng"")
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: 1xx tỷ (x rất nhỏ)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",109 tỷ,136 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13712150,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",12,True,17m,24,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-hang-trong-quan-hoan-kiem-145m2x9t-mt-6-2m-gia-85ty--13712154.html,"Cực Hiếm! Bán Nhà Mặt Phố Hàng Trống, Quận Hoàn Kiếm 145m2x9T, MT:6,2m Giá 85tỷ.","Cần bán gấp nhà mặt phố Hàng Trống, Quận Hoàn Kiếm, Hà Nội.
Diện tích 145m2, đã xây 9 tầng hiện đại, mặt tiền 6,2m.
Nhà có tầng hầm để xe, có thang máy. Mặt phố khu vực trung tâm, kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 200 triệu/tháng. 
Cần chuyển nhượng lại cho người thực sự thiện chí, giá 85 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",85 tỷ,145 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13712154,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,25m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-dong-quan-hoan-kiem-230m2x10t-mt-12m-gia-re-nhat--13707976.html,"Bán Nhà Mặt Phố Cửa Đông, Quận Hoàn Kiếm 230m2x10T MT:12m, Giá Rẻ Nhất.","Cần bán nhà mặt phố Cửa Đông, Quận Hoàn Kiếm, TP Hà Nội.
Tòa nhà có tổng diện tích sử dụng hơn 2300m2, xây 8 tầng nổi và 2 tầng hầm khung bê tông cốt thép kiên cố. Diện tích đất 230m2, mặt tiền 12m, hậu 12m rất vuông vắn. Nhà trang bị 2 thang máy rất xịn xò, thiết kế sàn thông kiểu văn phòng, mặt tiền theo phong cách ""Tân Cổ Điển"" rất hiện đại. Nhà hiện đang cho thuê trên 500 triệu/tháng, hợp đồng dài hạn. Đặc biệt nhà có 2 tầng hầm nên thoải mái để oto, xe máy cho khách thuê, không lo thiếu chỗ để xe, hiếm nhà có được lợi thế này (xây 2 tầng hầm chi phí xây dựng rất tốn kém, xây 1 tầng hầm bằng 3 tầng nổi).
Sổ đỏ chính chủ, pháp lý minh bạch, chủ nhà rất thiện trí bán.
Giá bán: 2xx tỷ . Chỉ tiếp khách mua thiện chí và hiểu giá trị của tài sản!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",260 tỷ,230 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13707976,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,19m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thai-to-quan-hk-165m2x9t-mt-7-3m-thang-may-gia-re-nhat-13707991.html,"Bán Nhà Mặt Phố Lý Thái Tổ, Quận HK 165m2x9T MT:7,3m, Thang Máy, Giá Rẻ Nhất","Chính chủ gửi bán nhà mặt phố Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất 165m2, mặt tiền 7,3m, hậu 7,5m rất vuông vắn. Trên đất có nhà 8,5 tầng nổi và 1 tầng hầm khung bê tông kiên cố với hơn 1500m2 sử dụng. Trang bị thang máy nhập khẩu xịn xò. Hiện nhà đang cho thuê được 190 triệu/tháng, hợp đồng dài hạn. Cơ hội đầu tư tài sản vừa có tiềm năng lãi vốn vừa có dòng tiền cho thuê rất lớn và ổn định bất chấp đại dịch.
Chủ nhà thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, sang tên thuận lợi.
Giá bán: 8x tỷ. Có thương lượng cho khách mua thực sự thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",89 tỷ,165 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13707991,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,23m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-quan-hoan-kiem-290m2-mt-12-5m-gia-195ty--13701625.html,"Bán Nhà Mặt Phố Hàng Bông, Quận Hoàn Kiếm 290m2 MT:12,5m Giá 195tỷ.","Cần bán gấp nhà mặt phố Hàng Bông, Quận Hoàn Kiếm, Hà Nội.
Diện tích 190m2 mặt tiền 12,5m, nhà 2 tầng cũ coi như bán đất, đường 20m. Tiện làm công ty văn phòng, ngân hàng, nhà hàng hoặc khách sạn. Hiện đang cho thuê giữ đất
Sổ đỏ chính chủ, giá bán 195 tỷ có thương lương.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",95 tỷ,290 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13701625,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"12,5m",2,True,23m,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hang-buom-quan-hoan-kiem-229m2-mt-12m--13701626.html,"Cần Bán Nhà Mặt Phố Hàng Buồm, Quận Hoàn Kiếm 229m2, MT 12m.","Chính chủ gửi bán nhà mặt phố Hàng Buồm, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 229m2, mặt tiền 12m, lô góc. Trên đất hiện có nhà 3 tầng cũ coi như mua đất, rất tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, căn hộ cao cấp cho người nước ngoài thuê hoặc có thể kết hợp vừa ở vừa cho thuê rất tốt, đảm bảo 1 nguồn thu thụ động rất lớn cho Gia Chủ.
Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất), pháp lý minh bạch, chủ nhà thiện trí bán vì không có điều kiện xây dựng.
Giá bán: Chỉ 400 triệu/m2 rất rẻ khi khu vực xung quanh giá đều 500-600 triệu/m2. Cơ hội đầu tư tốt với khả năng tăng giá vốn và dòng tiền cao.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",90 tỷ,229 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13701626,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,19m,3,---
