url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-dong-da-gan-o-to-o-ngay-5-tang-31m2-gia-4-95-ty-13511757.html,"Bán nhà phố Đặng Văn Ngữ, Đống Đa, gần ô tô, ở ngay 5 tầng 31m2 giá 4.95 tỷ","- Nhà xây mới, vị trí nhà cách ô tô đỗ tầm 20m,đường trước nhà 2 xe máy tránh,ngõ thông sang ngõ 46 phạm Ngọc Thạch, ngõ 29 Xã Đàn
- Từ nhà ra đến hồ Hồ Đắc Di chỉ vài phút đi bộ, xung quanh nhiều tiện ích, như trường học cấp 1,2,3 và nhiều tiện ích khác.
- Nhà xây mới khách mua về chỉ việc setup đồ vào là ở ngay, với TK hiện đại và tiện nghi .
- Tầng 1: phòng khách, bếp , cầu thang và vs cuối .
- Tầng 2,3,4: mỗi tầng có 1 phòng ngủ và vs .
- Tầng 5: phòng thờ và sân phơi , nơi đặt máy giặt .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.
- Giá có thương lượng.","4,95 tỷ",31 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13511757,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-hoang-mai-lo-goc-o-ngay-4-tang-33m2-gia-3-9-ty-13497729.html,"Bán nhà phố Tam Trinh, Hoàng Mai, lô góc, ở ngay 4 tầng 33m2 giá 3.9 tỷ","Nhà Đẹp Giá Rẻ - Lô Góc - Trung Tâm Quận Hoàng Mai - Giáp Phố Minh Khai 
- Bán nhà ngõ 87 Tam Trinh, Hoàng Mai, khu đông dân cư, ngõ buôn bán sầm uất rất đẹp thuận tiện ra Minh Khai, gần cầu Mai Động, sát Time City, tiện ích xung quanh không thiếu thứ gì.
- Nhà lô góc thoáng đãng, nhiều cửa ảnh sáng tự nhiên rất nhiều, nhà tự xây rất chắc chắn khách về ở ngay.
- Thiết kế 4 tầng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: 2 phòng, vs ngoài.
+ Tầng 3: 2 Ngủ, vs ngoài.
+ Tầng 4: Phòng thờ, sân phơi, vs.
- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay.","3,9 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13497729,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-gan-pho-o-ngay-5-tang-47m2-gia-5-85-ty-13501218.html,"Bán nhà phố Đê La Thành, Đống Đa, gần phố, ở ngay 5 tầng 47m2 giá 5.75 tỷ","- Căn nhà xây mới 5 tầng gần phố Đê La Thành, ngõ to xe ba gác đua nhau vào tận cửa nhà 
- Nhà xây mới, hiện đại, đầy đủ công năng, trước nhà để xe riêng, thoáng sạch, nhiều phòng, phù hợp khách mua ở hoặc làm Chung Cư cho thuê luôn cũng ngon.
Thiết kế: 
- Tầng 1: Phòng khách + bếp + wc 
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + wc 
- Tầng 5: Phòng thờ + sân phơi.
Sổ ngon cất két - pháp lý chuẩn - sang tên ngay.","5,75 tỷ",47 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13501218,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-o-to-do-cua-thang-may-tien-kd-5-tang-43m2-gia-13-5-ty-13489942.html,"Bán nhà Thái Hà, Đống Đa, ô tô đỗ cửa, thang máy, tiện KD, 5 tầng 43m2 giá 13.5 tỷ","Cần bán nhanh nhà Thái Hà, Đống Đa, 5 tầng thang máy chạy êm ru, nhà 2 mặt ngõ thoáng trước thoáng sau, ô tô tránh ba gác, phù hợp kinh doanh, làm kho, văn phòng, vị trí rất đẹp cách phố chỉ vài chục mét, giáp với ngã tư Tây Sơn, Thái Hà, Chùa Bộc, đi lại rất thuận tiện.
- Thiết kế 5 tầng.
+ Tầng 1: Gara, 1 phòng cho thuê cũng ổn, vs.
+ Tầng 2: Phòng khách, bếp, vs.
+ Tầng 3,4: Mỗi tầng 2 ngủ, vs giữa.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ phân lô 2 mặt trước sau vuông đét.","13,5 tỷ",43 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13489942,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-gan-pho-o-ngay-5-tang-34m2-gia-5-6-ty-13469114.html,"Bán nhà phố Xã Đàn, Đống Đa, gần phố, ở ngay 5 tầng 34m2 giá 5.6 tỷ","LÔ GÓC - 50M RA MẶT PHỐ XÃ ĐÀN - NHÀ ĐẸP Ở NGAY - NỘI THẤT XỊN XÒ
Vị trí mặt ngõ, 50m ra mặt phố Xã Đàn, ngõ thông tứ tung sang Phạm Ngọc Thạch, Hồ Đắc Di giao thông đi lại thuận tiện, tiện ích bạt ngàn
Nhà thiết kế vô cùng đẹp cầu thang cuối. Khách mua về ở ngay.
- Tầng 1: Phòng khách và bếp ăn. 
- Tầng 2,3,4,: Mỗi tầng 1 phòng + WC. 
- Tầng 5: Phòng thờ và sân rộng thoáng. 
Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","5,6 tỷ",34 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13469114,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-bach-khoa-o-to-do-cua-o-ngay-4-tang-85m2-gia-10-ty-13474137.html,"Bán nhà phố Tạ Quang Bửu, Bách Khoa ô tô đỗ cửa, ở ngay, 4 tầng 85m2 giá 10 tỷ","QUÁ HIẾM - PHÂN LÔ Ô TÔ - DÂN TRÍ CAO - THỬA VUÔNG ĐÉT - 10M RA MẶT PHỐ - 3 MẶT THOÁNG - TT BÁCH KHOA HUYỀN THOẠI
- Nhà nằm mặt ngõ phố Tạ Quang Bửu, đoạn giữa phố Bạch Mai và phố Lê Thanh Nghị ôtô con chạy qua nhà, cách mặt phố 10m, trước nhà thoáng vĩnh viễn, khu vực gồm tổ hợp các trường đại học lớn Bắc - Kinh - Xây và các trường nghề, liên cấp…
- Tiện ích không thiếu thứ gì, an ninh cực tốt.
- Giao thông đi đâu cũng dễ dàng.
- Diện tích đất 39m2 nhưng thực tế 85m2 chủ chưa vào sổ, hàng xóm đã vào hết.
- Nhà thiết kế và xây dựng 4 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn.
- Bố trí mỗi tầng 2 phòng, wc giữa
- Sổ đỏ chính chủ vuông như tờ A4 giao dịch ngay
- Giá bán: 10 tỷ có thương lượng",10 tỷ,85 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13474137,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-2-mat-pho-hang-bai-hoan-kiem-kd-dinh-120-m2-gia-12-ty-13475247.html,"Bán nhà tập thể tầng 2 mặt phố Hàng Bài, Hoàn Kiếm, KD đỉnh 120 m2 giá 12 tỷ","Bán tập thể tầng 2 mặt phố Hàng Bài mặt phố VIP Hoàn Kiếm, phù hợp kinh doanh cà phê, quán Bar, nhà hàng diện tích sổ đỏ 58m2, diện tích sử dụng 120m2 Mặt tiền 11m. Khu vực này hiện các toà chung cư giao dịch 1tỷ/m2 Giá chào 12 tỷ",12 tỷ,120 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13475247,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-gan-pho-o-ngay-4-tang-38m2-gia-4-3-ty-13479297.html,"Bán nhà phố Đê La Thành, Đống Đa, gần phố, ở ngay 4 tầng 38m2 giá 4.3 tỷ","- Vị trí mặt ngõ phố Đê La Thành nhỏ thông thoáng, gần phố, chỉ nhỉnh 4 tỷ, diện tích to, khu vực sầm uất, giao thông thuận tiện ra các phố lớn như Xã Đàn, Giải Phóng, Khâm Thiên, tiện cho các gia đình có con học tại Đạ Học Bách Khoa, Xây Dựng.
- Thiết kế nhà 4 tầng, chủ tự xây được vài năm rất chắc chắn và tâm huyết nên đảm bảo về chất lượng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3: Mỗi tầng 2 ngủ, vs .
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ SSGD.","4,3 tỷ",38 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13479297,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-trung-ta-kham-thien-via-he-o-to-tranh-tien-kd-6-tang-48m2-gia-12-8-ty-13518374.html,"Bán nhà mặt ngõ Trung Tả, Khâm Thiên, vìa hè, ô tô tránh, tiện KD, 6 tầng 48m2 giá 12.8 tỷ","- Vị trí nhà rất đẹp không thể đẹp hơn, mặt ngõ Trung Tả đường rộng 9m vỉa hè 2 bên, nhà 6 tầng gần hồ Văn Chương, giao thông thuận tiện ra Tôn Đức Thắng, Khâm Thiên, Ô Chợ Dừa.., nhà còn mới và vô cùng chắc chắn, hiện tại chủ đang cho thuê￼
- Thiết kế cầu thang cuối, thông sàn phù hợp khách mua ở kết hợp Kinh Doanh + Văn Phòng đều rất tốt.
- Tầng 1: Gara ( Kinh Doanh ) + bếp + wc
- Tầng 2,3,4: mỗi tầng 1 phòng + wc
- Tầng 5: phòng thờ + sân phơi
- Tầng 6: tum + tiểu cảnh.
Sổ ngon pháp lý chuẩn - SSGD.","12,8 tỷ",48 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13518374,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-gan-pho-tien-kinh-doanh-5-tang-30m2-gia-5-4-ty-13524068.html,"Bán nhà phố Hào Nam, Đống Đa, gần phố, tiện kinh doanh 5 tầng 30m2 giá 5.4 tỷ","NHÀ ĐẸP, VỊ TRÍ VÍP NGAY ĐẦU PHỐ HÀO NAM, TRUNG TÂM QUẬN ĐỐNG ĐA, NGÕ RỘNG 3M THẲNG TẮP, GẦN PHỐ, TIỆN ÍCH BẠT NGÀN... GIAO THÔNG THUẬN TIỆN.
+ Nhà cách mặt phố tầm 50m. Ngõ rộng 3m thẳng tắp, Vài bước chân tới Học viện Âm nhạc Việt Nam, Hồ Hoàng Cầu, Ga Cát Linh...
+ Khu vực dân trí cao, hàng xóm thân thiện, an sinh tuyệt vời. 
+ Thiết kế:
- Tầng 1: Để xe, kinh doanh, WC
- Tầng 2: Bếp - Phòng khách, WC. 
- Tầng 3: 1 Phòng ngủ - 1 WC. 
- Tầng 4: 1 Phòng ngủ - Sân phơi. 
- Tầng 5: Tum - Mái tôn chống nóng.","5,4 tỷ",30 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13524068,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,2,---
