url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-vip-lang-quoc-te-thang-long-cau-giay-chu-giam-10-ty-de-ban-nhanh-12845250.html,BIỆT THỰ VIP LÀNG QUỐC TẾ THĂNG LONG-CẦU GIẤY. CHỦ GIẢM 10 TỶ ĐỂ BÁN NHANH,"BIỆT THỰ SIÊU VIP LÀNG QUỐC TẾ THĂNG LONG - CẦU GIẤY.
CỰC HIẾM - GIÁ RẺ BẤT NGỜ. CHỈ NHỈNH 200TR/M2.

DT 200M, MT 8M, 4 TẦNG, GIÁ 42.5 TỶ

MÔ TẢ :
+ Nằm tại khu vực lõi quận Cầu Giấy. Thông thương với các tuyến đường Cầu Giấy, Nguyễn văn Huyên, Hoàng Quốc Việt ...
 Là khu biệt thư cao cấp, rợp bóng cây xanh. Vài bước ra công viên Nghĩa Đô, phố ẩm thực Tô Hiệu ... gần các trường Tiểu học, Trung học chuẩn Quốc gia...
+ Căn biệt thự thiết kế tân cổ điển với tổng diện tích 200m, xây 4 tầng, mặt tiền 8m. Trước nhà 2 ô tô tránh. Khu vực phân ô bàn cờ. Khổ đất vuông vắn, thoáng trước sau. Ở quá sướng. Có thể cho thuê làm văn phòng công ty.
+ Sổ đỏ đẹp. Pháp lý chuẩn. Giao dịch ngay.

LH  Mr HÙNG NHÀ PHỐ
Sẵn sàng liên lạc 24/7 để tư vấn đầy đủ pháp lý và xem nhà miễn phí. Kết nối Khách mua gặp Chủ nhà để thương lượng, đàm phán.","42,5 tỷ",200 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12845250,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-hoang-quoc-viet-gia-cuc-re-chi-100tr-m2-12848447.html,SIÊU PHẨM HOÀNG QUỐC VIỆT. GIÁ CỰC RẺ CHỈ 100TR/M2,"BIỆT THỰ MINI GIỮA LÒNG THỦ ĐÔ - NỘI THẤT TIỀN TỶ ĐẸP MIÊN MAN - NHÀ XÂY MỚI CỨNG 2020 -  600KG ĐÁ THẠCH ANH LÓT DƯỚI MÓNG - DIỆN TÍCH TO PHÙ HỢP VỚI GĐ ĐÔNG NGƯỜI - GIÁ 100TR/M2 QUÁ RẺ - KHÁCH VẪN THƯƠNG LƯỢNG.

HOÀNG QUỐC VIỆT - CẦU GIẤY.
DT 140m, 4 tầng, MT 7m. Giá 14 tỷ.

  Mô tả :
+ Vị trí đẹp, ngõ 5  Hoàng Quốc Việt thông sang Nguyễn Đình Hoàn, gần hồ, hàng xóm tòa Lâu Đài gà của chú Thanh đồng nát, 50m ra ôtô tránh.

+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa, nóng lạnh đầy đủ).

+ Phòng nào cũng thoáng mát

+ Tầng 1: phòng khách liền nhà bếp + vệ sinh phụ
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi

+ Sổ đỏ chính chủ. Pháp lý chuẩn, giao dịch ngay.

Lh Mr. Hùng để được tư vấn pháp lý và xem nhà miễn phí.",14 tỷ,140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12848447,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,6,---
https://alonhadat.com.vn/biet-thu-vip-lang-quoc-te-thang-long-cau-giay-chu-giam-10-ty-de-ban-nhanh-12848638.html,BIỆT THỰ VIP LÀNG QUỐC TẾ THĂNG LONG-CẦU GIẤY. CHỦ GIẢM 10 TỶ ĐỂ BÁN NHANH,"BIỆT THỰ SIÊU VIP LÀNG QUỐC TẾ THĂNG LONG - CẦU GIẤY.
CỰC HIẾM - GIÁ RẺ BẤT NGỜ. CHỈ 200TR/M2.

+ Nằm tại khu vực lõi quận Cầu Giấy. Thông thương với các tuyến đường Cầu Giấy, Nguyễn văn Huyên, Hoàng Quốc Việt ...
 Là khu biệt thư cao cấp, rợp bóng cây xanh. Vài bước ra công viên Nghĩa Đô, phố ẩm thực Tô Hiệu ... gần các trường Tiểu học, Trung học chuẩn Quốc gia...
+ Căn biệt thự thiết kế tân cổ điển với tổng diện tích 200m, xây 4 tầng, mặt tiền 8m. Trước nhà 2 ô tô tránh. Khu vực phân ô bàn cờ. Khổ đất vuông vắn, thoáng trước sau. Ở quá sướng. Có thể cho thuê làm văn phòng công ty.
+ Sổ đỏ đẹp. Pháp lý chuẩn. Giao dịch ngay.

LH  Mr HÙNG NHÀ PHỐ
Sẵn sàng liên lạc 24/7 để tư vấn đầy đủ pháp lý và xem nhà miễn phí. Kết nối Khách mua gặp Chủ nhà để thương lượng, đàm phán.","42,5 tỷ",200 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12848638,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-nguyen-khanh-toan-chu-tu-xay-o-to-do-cong-44m-gia-6-4-ty-12891759.html,"NHÀ ĐẸP NGUYỄN KHÁNH TOÀN. CHỦ TỰ XÂY. Ô TÔ ĐỖ CỔNG 44M, GIÁ 6.4 TỶ","CỰC HIẾM, NGUYỄN KHÁNH TOÀN - CẦU GIẤY. Ô TÔ ĐỖ CỔNG, NHÀ CHỦ TỰ XÂY CÒN NHƯ MỚI. XÁCH VALI VỀ Ở LUÔN.

DT 44m, 4 tầng, Mt 4.1m. Giá 6.4 tỷ

Mô tả :
+ Nằm trên con phố huyết mạch, trung tâm Quận Cầu Giấy, khu vực hạ tầng đã ổn định. Gần các tuyến phố chính như Đào Tấn, Nguyễn Văn Huyên, Cầu Giấy. Vài bước chân ra công viên Nghĩa Đô. Trường học, chợ, siêu thị ...tiện ích xung quanh quá đầy đủ. 

+ Nhà chủ tự xây được hơn 3 năm, cực kỳ chắc chắn vẫn còn như mới, thiết kế hiện đại, nội thất toàn loại tốt. 
- Tầng 1 :  Phòng khách, bếp
- Tầng 2,3 : mỗi tầng 2 phòng ngủ đẹp
- Tầng 4 : phòng thờ, sân phơi

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Chủ nhà cần bán gấp nên sẽ thương lượng sâu cho Khách thiện chí.

LH Mr. Hùng nhà phố 
để được tư vấn pháp lý và xem nhà miễn phí.","6,4 tỷ",44 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12891759,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,1m",4,---,---,4,---
https://alonhadat.com.vn/biet-thu-vip-lang-quoc-te-thang-long-cau-giay-chu-giam-10-ty-de-ban-nhanh-12874890.html,BIỆT THỰ VIP LÀNG QUỐC TẾ THĂNG LONG-CẦU GIẤY. CHỦ GIẢM 10 TỶ ĐỂ BÁN NHANH,"BIỆT THỰ SIÊU VIP LÀNG QUỐC TẾ THĂNG LONG - CẦU GIẤY.
CỰC HIẾM - GIÁ RẺ BẤT NGỜ. CHỈ 200TR/M2.

+ Nằm tại khu vực lõi quận Cầu Giấy. Thông thương với các tuyến đường Cầu Giấy, Nguyễn văn Huyên, Hoàng Quốc Việt ...
 Là khu biệt thư cao cấp, rợp bóng cây xanh. Vài bước ra công viên Nghĩa Đô, phố ẩm thực Tô Hiệu ... gần các trường Tiểu học, Trung học chuẩn Quốc gia...
+ Căn biệt thự thiết kế tân cổ điển với tổng diện tích 200m, xây 4 tầng, mặt tiền 8m. Trước nhà 2 ô tô tránh. Khu vực phân ô bàn cờ. Khổ đất vuông vắn, thoáng trước sau. Ở quá sướng. Có thể cho thuê làm văn phòng công ty.
+ Sổ đỏ đẹp. Pháp lý chuẩn. Giao dịch ngay.

LH  MR. HÙNG NHÀ PHỐ
Sẵn sàng liên lạc 24/7 để tư vấn đầy đủ pháp lý và xem nhà miễn phí. Kết nối Khách mua gặp Chủ nhà để thương lượng, đàm phán.","42,5 tỷ",200 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12874890,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/chi-2-55-ty-so-huu-nha-cuc-dep-pho-quan-nhan-12900825.html,CHỈ 2.55 TỶ SỞ HỮU NHÀ CỰC ĐẸP PHỐ QUAN NHÂN,"CỰC HIẾM 1 CĂN DUY NHẤT PHỐ QUAN NHÂN. KHÔNG CÓ CĂN THỨ 2.
NHÀ QUÁ ĐẸP. KHÔNG MUA NHÀ NÀY THÌ MUA NHÀ NÀO.

NGÕ TO - GẦN PHỐ - THOÁNG SÁNG - CÁCH Ô TÔ 5M - FULL NỘI THẤT TẶNG LẠI - NỞ HẬU - ĐẸP LUNG LINH
               
Dt 23m, 4 tầng, Mt 4.5m, giá chỉ 2.55 tỷ

Mô tả:
+ Ngôi nhà nằm trên mặt ngõ giữa phố Quan nhân, cách ngõ ô tô qua chỉ 5m. Ngõ thông thoáng, đi lại thuận tiện.

+ Xung quanh gần chợ, trường học, nhà văn hoá, sân chơi trẻ em, bãi gửi xe ô tô, trung tâm tiện ích ngập tràn, an sinh đỉnh.

+ Nhà đẹp mắt, xây chắc chắn kiên cố, nở hậu, thoáng sáng, mới tinh, hiện đại, giếng trời, có 2m khe thoáng phía sau, các phòng đều có cửa sổ sáng rực bầu trời, view nhìn sang Royal city càng thoáng sáng. 
Nội thất đầy đủ, tặng lại hết cho khách, khách về ở luôn.
Cụ thể:
- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ + wc khép kín. 
- Tầng 4: Phòng ngủ, phòng giặt, sân phơi. Khách về dùng làm phòng ngủ, hay phòng thờ thì tuỳ nhu cầu khách. 
Phòng thờ cũng có thể về thiết kế tại tầng 1. 

+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu. Sang tên ngay.

Lh : Mr. HÙNG NHÀ PHỐ để được tư vấn pháp lý và xem nhà miễn phí. Kết nối gặp Chủ nhà đàm phán và hỗ trợ giao dịch mua bán.","2,55 tỷ",23 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12900825,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/toa-nha-da-nang-dang-cap-song-duong-giai-phong-gia-qua-re-dau-tu-cuc-dinh-12918914.html,TÒA NHÀ ĐA NĂNG ĐẲNG CẤP SỐNG ĐƯỜNG GIẢI PHÓNG. GIÁ QUÁ RẺ. ĐẦU TƯ CỰC ĐỈNH,"SIÊU PHẨM ĐẲNG CẤP ĐƯỜNG GIẢI PHÓNG - QUẬN THANH XUÂN

""NƠI MONG ƯỚC CHỐN MONG VỀ"" - CHỈ CẦN TRỞ VỀ NHÀ BẠN ĐÃ ĐƯỢC HƯỞNG TRỌN MỌI TIỆN ÍCH VÀ DỊCH VỤ TIÊU CHUẨN CỦA KHÁCH SẠN 6 SAO - TỔ HỢP ĂN UỐNG - NGHỈ DƯỠNG - TẬP LUYỆN - THƯ GIÃN TẤT CẢ ĐỀU Ở HỆ ĐẲNG CẤP ĐỂ BẠN HƯỞNG THỤ CUỘC SỐNG. CHÚNG TÔI KHÔNG CHỈ BÁN NHÀ MÀ CHÚNG TÔI BÁN CÔNG NĂNG ĐA TẦNG CỦA TÒA NHÀ CÙNG TÂM HUYẾT TUYỆT VỜI CỦA GIA CHỦ

DT 95M, 9 TẦNG, MT 8M. GIÁ 29.5 tỷ
  
 Mô tả :
+ Vị trí đắc địa, không gian tuyệt vời:
- Vị trí trung tâm cách đường Trường Chinh 500m, tiện lưu thông khắp ngả. Đường trước nhà rộng ô tô tránh, vỉa hè, cây xanh rợp bóng mát, ô tô đỗ trước của ngày đêm. 
- Căn nhà sẽ làm bạn choáng ngợp bởi sự bề thế với mặt tiền được thiết kế hiện đại, tinh tế: hệ thống ban công hệ nhôm đúc chống han rỉ vì vậy mặt tiền sẽ khắc phục được việc bị hoen ố theo thời gian như các tòa nhà khác. Những bức phù điêu được nghệ sĩ điêu khắc nổi tiếng thực hiện hoàn toàn thủ công bằng tay là điểm nhấn nổi bật. Gia chủ tỉ mỉ từ hệ thống chuông cửa camreca an toàn, biển địa chỉ của căn nhà cũng làm rất công phu.
+ Công năng đa tầng, hệ nội thất sang xịn mịn bậc nhất hà thành:
- Tầng 1: Chức năng là gara 02 ô tô và để thêm nhiều xe máy, mặt bằng rộng nên có thêm một phòng nhỏ đa chức năng tùy theo nhu cầu của từng gia đình. Tầng này được trang trí không gian như sảnh hành lang của những khách sạn đẳng cấp, không gian thoải mái, cảm giác thân thiện, nồng nhiệt chào đón bước chân khách mỗi khi cửa vừa mở lên. 
- Tầng 2: Thiết kế của 1 lửng Penhouse, hệ đèn chùm chất chơi, bao trùm khoảng không xuống tầng 1. Khu này là điểm khác biệt nổi bật của căn nhà đó là một phòng tập đa năng, hệ thống dụng cụ và máy tập lên đến hàng trăm triệu đồng. Ghế matxa sang chảnh giúp bạn thư giãn sau một ngày làm việc căng thẳng. 
- Tầng 3: Phòng trà đạo, phong cách hoài cổ của người Tràng An, không gian thư thái, giúp kéo nhịp sống chậm lại. Nội thất với nhiều đồ cổ mà gia chủ yêu thích sưu tầm, mỗi món đồ là một câu chuyện có thể kể mãi trong mỗi tuần trà. Bức tranh ""Sắc xuân"" là cành đào cổ làm hoàn toàn bằng đá quý mang lại sự sang trọng đẳng cấp của không gian trà đạo. 
- Tầng 4: Được thiết kế là 2 phòng ngủ khép kín, phòng nào cũng có nét riêng. Gia chủ cẩn thận, chau chuốt với từng viên gạch, từng lát đá trong nội thất căn nhà. Đến những đường chỉ mạch gắn tưởng, lát nhà đều là thợ người Huế cất công tìm về để thi công. 
- Tầng 5: Bước vào không gian đầm ấm, sang xịn, đậm chất quý tộc là phòng khách với bộ sofa tân cổ điển trị giá cả tỷ đồng. Không gian bếp hoàn hảo, thoáng sáng tự nhiên. Thiết kế tran hòa không bị tách biệt khi vừa nấu ăn vừa có thể trò chuyện với những thành viên khác trong phòng khách. Hệ thống cửa 4 mặt thoáng, giúp mở không gian của tầng 6 giao hòa với thiên nhiên, hệ thống ban công kép, view trước sau nên ở đâu bạn cũng có view đẹp đến từng góc nhỏ. 
- Tầng 6: Phòng ngủ master, điểm nhấn là bức tranh thủy mặc tone hồng pastel được họa sĩ nổi tiếng vẽ bằng tay tạo nên phong thái tầm cỡ của gia chủ. Phòng thay đồ hiện đại, phòng tắm xông hơi đắt tiền nhất thị trường. Tiêu chuẩn chất lượng của phòng VIP khách sạn 6 sao đẳng cấp Châu Âu. Bạn có đi đâu cũng không bằng chính căn phòng hạnh phúc của bạn. 
- Tầng 7: 2 Phòng ngủ khép kín, full nội thất, công năng chuẩn. Phòng nào cũng có cửa sổ, thoáng sáng tự nhiên. 
- Tầng 8: Không gian thờ uy nghiêm, hệ gỗ hương thiết kế tinh tế. Bức họa hoa Bách hợp ở tiền sảnh làm tôn nên sự trang nghiêm của Phòng.
- Sân vườn tiểu cảnh phong cách thời thượng, không gian cho bữa tiệc nướng ngoài trời cho cả đại gia đình xum họp. 
+ Hệ thống điều hòa âm trần sản phẩm số 1 của thương hiệu Daikin được vận hành thông suốt cho tòa nhà. 
+ Sổ đỏ sẵn sàng giao dịch. 
💥Khẳng định đây là căn nhà duy nhất với tổ hợp đa công năng, có thể vừa ở vừa kinh doanh văn phòng, chỉ mua 1 căn nhà mà được vô vàn tiện ích 💥💥💥

Lh :  HÙNG NHÀ PHỐ để được tư vấn pháp lý và xem nhà miễn phí. Kết nối với Chủ nhà và hỗ trợ giao dịch đàm phán mua bán.","29,5 tỷ",95 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12918914,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,6,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-nha-dep-pho-hoang-hoa-tham-chi-3-35-ty-12950466.html,CẦN TIỀN BÁN GẤP NHÀ ĐẸP PHỐ HOÀNG HOA THÁM CHỈ 3.35 TỶ,"NHANH. PHẢI THẬT NHANH MỚI KỊP
 CẦN BÁN GẤP NHÀ HOÀNG HOA THÁM - BA ĐÌNH CHỈ 3.35 TỶ

DT 30m, 4 tầng, 3 ngủ

Mô tả : 

+ Nhà nằm vị trí trung tâm, ngay đầu phố Hoàng Hoa Thám, gần công viên Bách thảo, vài bước ra Lăng Bác. Ngõ thẳng tắp, cách phố 20m. Đi bộ ra Hồ Tây thể dục.

+ Nhà đẹp, thiết kế khung cột chắc chắn. Gồm phòng khách, bếp, 3 ngủ . Khách mua về ở luôn. 

+ Sổ đỏ chính chủ, giao dịch ngay. Có thương lượng cho khách thiện chí mua nhanh.

Lh : Mr Hùng Nhà Phố để được tư vấn và xem nhà miễn phí. Hỗ trợ đàm phán giao dịch.","3,35 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12950466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/hoang-quoc-viet-sieu-pham-biet-thu-140m2-gia-chi-13-ty-13321016.html,HOÀNG QUỐC VIỆT. SIÊU PHẨM BIỆT THỰ 140M2 GIÁ CHỈ 13 TỶ,"QUÁ HIẾM. SIÊU RẺ. KO CÓ CĂN THỨ 2.

BIỆT THỰ MINI GIỮA LÒNG THỦ ĐÔ - NỘI THẤT TIỀN TỶ ĐẸP MIÊN MAN - NHÀ XÂY MỚI CỨNG 2020 -  600KG ĐÁ THẠCH ANH LÓT DƯỚI MÓNG - DIỆN TÍCH TO PHÙ HỢP VỚI GĐ ĐÔNG NGƯỜI . CHỦ CẦU KỲ THUÊ KIẾN TRÚC SƯ THIẾT KẾ TỶ MỈ TỪNG CHI TIẾT. CÔNG NĂNG SỬ DỤNG CĂN NHÀ CỰC KỲ KHOA HỌC.

HOÀNG QUỐC VIỆT - CẦU GIẤY.
DT 140m, 4 tầng, MT 7m. Giá chỉ 13 tỷ.

  Mô tả :
+ Vị trí đẹp, ngõ 5  Hoàng Quốc Việt thông sang Nguyễn Đình Hoàn, gần hồ, hàng xóm tòa Lâu Đài gà của chú Thanh đồng nát, 50m ra ôtô tránh.

+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa, nóng lạnh đầy đủ).

+ Phòng nào cũng thoáng mát

+ Tầng 1: phòng khách liền nhà bếp + vệ sinh phụ
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi

+ Sổ đỏ chính chủ. Pháp lý chuẩn, giao dịch ngay.

Lh Mr. Hùng
để được tư vấn pháp lý và xem nhà miễn phí.",13 tỷ,140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13321016,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,20m,6,---
https://alonhadat.com.vn/pham-tuan-tai-hon-5-ty-co-nha-lo-goc-phan-lo-o-to-tranh-13675046.html,"PHẠM TUẤN TÀI. HƠN 5 TỶ CÓ NHÀ LÔ GÓC, PHÂN LÔ, Ô TÔ TRÁNH","GẤP, CỰC GẤP
PHẠM TUẤN TÀI, 1 CĂN DUY NHẤT.
PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM. CHỈ NHỈNH 5 TỶ
ALO SỚM THÌ CÒN

 + Vị trí đắc địa. Nằm trong khu phân lô cán bộ, dân trí cao của Quận Cầu Giấy. Tiếp giáp với các tuyến đường chính như Hoàng Quốc Việt, Nguyễn Phong Sắc, Phạm Văn Đồng...
 + Nhà chủ tự xây khung cột chắc chắn. 4 tầng, mỗi tầng 1 phòng. Nhà lô góc, 2 mặt thoáng. Ở sướng. Có thể cho thuê văn phòng, kd ba","5,5 tỷ",25 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13675046,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
