url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-phuc-ha-dong-phan-lo-via-he-o-to-tranh-50m-6-tang-6-ngu--13689420.html,Vạn Phúc Hà Đông - Phân lô vỉa hè ô tô tránh - 50m 6 tầng 6 ngủ.,"HOA HẬU VẠN PHÚC – PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH – KINH DOANH ĐỈNH – FULL NỘI THẤT – TRUNG TÂM VẠN PHÚC – THÔNG CÁC NGẢ
50M2 5 TẦNG 6PN LOANH QUANH 7TY LÀ CHỐT.
NHÀ HƯỚNG TÂY TỨ TRẠCH
TIẾP GIÁP DẢI NGÂN HÀ GALAXY, MẦM NON VIỆT MỸ, CHỢ CÂY CẢNH ĐỒ CỔ VẠN PHÚC, THÔNG NGÔ THÌ SỸ, TỐ HỮU, VẠN PHÚC
LH EM THI (MIỄN TG, MG)
EM THI CHUYÊN NHÀ ĐẤT ĐẸP HÀ ĐÔNG – TỪ LIÊM.","7,1 tỷ",50 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13689420,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/phan-dinh-giot-ha-dong-lo-goc-gara-o-to-49m2-4-tang-7-9ty-tl-manh-13684084.html,"Phan ĐÌnh Giót Hà Đông , lô góc, Gara ô tô, 49m2, 4 tầng, 7.9ty TL mạnh","TẾT ĐẾN NƠI GIỜI ỐI GIỜI ƠI CÁC ANH CHỊ ƠI !!!
GIỚI THIỆU ĐẾN CÁC ANH CHỊ MỘT CĂN NHÀ ĐẸP ĐÓN TẾT Ạ !
PHAN ĐÌNH GIÓT HÀ ĐÔNG – LÔ GÓC 3 THOÁNG – GARA Ô TÔ – 4 TẦNG 49M2 CHỈ HƠN 7 T.Ỷ
LH EM THI ĐỂ XEM VÀ CHỐT NGAY EM SIÊU PHẨM Ạ.
EM THI CHUYÊN NHÀ ĐẤT ĐẸP HÀ ĐÔNG TỪ LIÊM.","7,9 tỷ",49 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13684084,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,15m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-dao-thanh-thanh-xuan-5-tang-thang-may-o-to-do-cua-gan-pho-hon-6-ty--12590904.html,"BÁN GẤP NHÀ HOÀNG ĐẠO THÀNH, THANH XUÂN 5 TẦNG THANG MÁY, Ô TÔ ĐỖ CỬA, GẦN PHỐ, HƠN 6 TỶ.","+ NHÀ HOÀNG ĐẠO THÀNH MỚI HOÀN THIỆN, Ở NGAY, 5 TẦNG THANG MÁY.
+ VỊ TRÍ RẤT ĐẸP, NGÕ Ô TÔ THÔNG, TIỆN DI CHUYỂN NGUYỄN XIỂN, KIM GIANG, VŨ TÔNG PHAN...
+ SỔ ĐỎ PHÂN LÔ VUÔNG VỨC SẴN SÀNG GIAO DỊCH, CHỈ HƠN 6 TỶ, THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ.

LH: CHUYÊN THỔ CƯ THANH XUÂN, NHIỀU NGUỒN NHÀ ĐẸP, THÀNH CÔNG NHIỀU GIAO DỊCH, MIỄN PHÍ XEM MUA.",6 tỷ,32 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12590904,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/biet-thu-vip-kdt-viet-hung-noi-that-xin-xo-be-boi-dt-200m2x5t-mt-10m-gia-38-ty-10849022.html,"Biệt Thự VIP KĐT Việt Hưng, Nội thất xịn xò - Bể bơi, DT 200m2x5T, MT 10m, giá 38 tỷ","Chủ cần bán gấp biệt thự, KĐT Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 200mx5T.
+ Mặt tiền: 10m.
- Biệt thự siêu đẳng cấp, xứng tầm đại gia, nơi đáng sống bậc nhất quận Long Biên, nội thất nhập khẩu xịn xò,bể bơi siêu đẹp, thiết kế 5 tầng đầy đủ công năng sử dụng.
- Đường trước nhà thoáng sáng, vỉa hè rộng, ô tô tránh, ô tô dừng đỗ ngày đêm, hàng xóm Vinhome Riverside, vài bước ra hồ Việt Hưng, UBND Quận.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, Bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 38 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",38 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10849022,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/dat-ngo-gia-tu-viet-hung-2-mat-tien-o-to-tranh-vao-nha-dt-58m2-mt-4-3m-gia-5-6-ty-10841112.html,"Đất Ngô Gia Tự, Việt Hưng, 2 mặt tiền - Ô tô tránh - Vào nhà, DT 58m2, MT 4.3m, giá 5.6 tỷ","Chủ cần bán mảnh đất siêu đẹp Phố Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 58m2.
+ Mặt tiền: 4.3m.
- Hình thửa đất siêu đẹp, vuông vắn không vết lỗi, 2 mặt tiền trước sau, mua ở hay đầu tư đều hợp lý.
- 20m ra tới mặt phố Ngô Gia Tự, vài bước chân ra tới BigC Long Biên, 10p sang tới Phố Cổ hoa lệ, đường trước nhà thoáng sáng, ô tô tránh vào nhà thỏa mái, 2 mặt tiền thoáng trước sau, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Ngô Gia Tự, Vũ Đức Thận, Đường quốc lộ 5.
- Khu vực an ninh, anh sinh đỉnh tiện ích đầy đủ không thiếu thứ gì như TTTM, Chợ, Bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 5.6 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","5,6 tỷ",58 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",10841112,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/nha-moi-khai-son-ngoc-thuy-o-to-tranh-o-to-do-cua-dt-45m2x5t-mt-4m-gia-4-5-ty-10757909.html,"Khai Sơn, Ngọc Thụy, Thang máy, Gara 7 chỗ, Ô tô tránh, DT 45m2x7T, MT 4m, chỉ 6.8 tỷ","Bán nhà siêu đẹp ở ngay Khai Sơn, Ngọc Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 45m2, 7 tầng
+ Mặt tiền: 4m.
- Nhà xây 7 tầng vô cùng chắc chắn, thiết kế hiện đại, gara tiện ích, thiết bị nội thất xin xò, đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, trải nhựa sạch đẹp, ô tô tránh, ô tô dừng đỗ ngày đêm, thông ra vườn hoa Khai Sơn.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 6.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,8 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10757909,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-co-linh-via-he-6m-mat-duong-doi-kinh-doanh-dt-111m2-mt-6-5m-gia-26-6-ty-10558741.html,"Mặt phố Cổ Linh, Vỉa hè 6m - Mặt đường đôi - Kinh doanh, DT 111m2, MT 6.5m, giá 26.6 tỷ","Chủ cần bán gấp mảnh đất mặt phố Cổ Linh, quận Long Biên với thông số như sau:
+ Diện tích: 111m2.
+ Mặt tiền: 6.5m
- Mảnh đất nằm mặt phố Cổ Linh, mặt trục đường đôi, mặt tiền rộng, vỉa hè rộng, kinh doanh siêu đỉnh, đối diện AEON Mail Long Biên.
- Khu vực phát triển sầm uất, gần cầu Vĩnh Tuy, 5 phút qua tới phố, vài bước chần tới sân golf Long Biên, đối diện AEON Mail Long Biên, kết nối nhiều tuyến phố lớn như Hồng Tiến, Lâm Du, Thạch Bàn, QL 5.
- Khu vực anh ninh tốt, dân trí cao, tiện íc đầy đủ không thiếu thứ gì như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 26.6 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","26,6 tỷ",111 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10558741,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/dat-viet-hung-ngo-gia-tu-o-to-tranh-ngo-thong-o-to-vao-nha-dt-80m2-mt-4m-6-85-ty-10455459.html,"Đất Việt Hưng, Ngô Gia Tự, Ô tô tránh - Ngõ Thông - Ô tô vào nhà, DT 80m2, MT 4m, 6.85 tỷ","Chủ cần bán gấp mảnh đất hiếm còn Phố Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 80m2
+ Mặt tiền: 4m.
- Hình thửa đất siêu đẹp, hiếm có còn lại trong khu vực, đầu tư hay xây ở đều hợp lý.
- Đường trước nhà thoáng sáng, thông tứ phía, ô tô tránh, ô tô vào nhà, dừng đỗ ngày đêm, vài bước chân ra phố lớn, ngay cạnh chợ Việt Hưng, kết nối nhiều tuyến phố như Hoa Lâm, Ngô Gia Tự, Ô Cách, Vũ Đức Thận. 
- Khu vực anh ninh tốt, dân trí cao, tiện íc đầy đủ không thiếu thứ gì như chợ Việt Hưng, BigC Long Biên, bệnh viện Đa Khoa Đức Giang, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 6.85 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,85 tỷ",80 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",10455459,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/dang-cap-dai-gia-biet-thu-vip-kdt-viet-hung-dt-200m2x5t-mt-10m-chi-37-ty--10413699.html,"Biệt thự Vip KĐT Việt Hưng, mặt phố, View vườn hoa, DT 170m2, 4 tầng, MT 10m, chỉ 31 tỷ.","Chủ cần bán gấp biệt thự, KĐT Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 170m2, 4 tầng
+ Mặt tiền: 10m.
- Biệt thự siêu đẳng cấp, xứng tầm đại gia, vị trí đắc địa, mặt phố, view vườn hoa, nội thất nhập khẩu xịn xò, thiết kế 4 tầng đầy đủ công năng sử dụng.
- Đường trước nhà thoáng sáng, vỉa hè rộng, ô tô tránh, ô tô dừng đỗ ngày đêm, hàng xóm Vinhome Riverside, vài bước ra hồ Việt Hưng, UBND Quận.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, Bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 31 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",31 tỷ,170 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10413699,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-moi-viet-hung-o-cach-thang-may-gara-o-to-thong-dt-50m2x5t-mt-4m-gia-6-3-ty-10074894.html,"Nhà mới Việt Hưng, Ô Cách, Thang máy - Gara - ô tô thông, DT 50m2x5T, MT 4m, giá 6.8 tỷ","Chủ cần bán gấp nhà phố Việt Hưng, Ngô Gia Tự, Ô cách, quận Long Biên với thông số như sau:
+ Diện tích: 50m2x5T.
+ Mặt tiền: 4m.
- Nhà mới xây chắc chắn, thoáng trước sau, thiết kế hiện đại, nội thất xịn xò, thang máy tiện lợi, đủ công năng sử dụng.
- Ngõ trước nhà thoáng sáng, ô tô qua nhà, ô tô vào nhà, thông tứ phía, vị trí đắc địa gần phố, kết nối nhiều tuyến phố lớn như Ngô Gia Tự, Lệ Mật, Việt Hưng, Hoa Lâm, Đức Giang.
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ không thiếu thứ gì, các khu đô thị mới mọc lên xung quanh, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 6.8 tỷ ( có thương lượng ).
Liên Hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,8 tỷ",50 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",10074894,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
