url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tam-trinh-quan-hoang-mai-an-sinh-kinh-doanh-13530644.html,BÁN NHÀ PHÂN LÔ PHỐ TAM TRINH QUẬN HOÀNG MAI AN SINH KINH DOANH,"Vị trí đắc địa phân lô, ô tô chạy vòng quanh 
Nhà dân xây chắc chắn view đẹp, an sinh xung quanh dân trí cao, nội thất tiền tỷ tặng full nội thất, khách mua sách valy ở ngay
Nhà gần nhiều trường đại học lớn và bênh viện TW và bệnh viện quốc tế 
Pháp lý chuẩn sổ chính chủ sang tên nhanh",10 tỷ,60 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13530644,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-mp-tran-dai-nghia-quan-hai-ba-trung-via-he-kinh-doanh-13526864.html,BÁN NHÀ MP TRẦN ĐẠI NGHĨA QUẬN HAI BÀ TRƯNG VỈA HÈ KINH DOANH,"Vị trí đắc địa ngay cạnh Đai Học Kinh Tế Quôc Dân, Bách Khoa và Xây Dựng 
Nhà 2 Mặt Phố, vỉa hè kinh doanh đa lĩnh vực, cho thuê 600 triệu/ nẵm
Tiện ích xung quanh không thiếu cái gì 
Sổ đỏ chính chủ sang tên nhanh",10 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13526864,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,1,---,24m,1,---
https://alonhadat.com.vn/ban-toa-nha-tran-duy-hung-quan-cau-giay-kinh-doanh-13553665.html,BÁN TÒA NHÀ TRẦN DUY HƯNG QUẬN CẦU GIẤY KINH DOANH,"Nhà xây mới có thiết kế, nằm trên phố sầm uất trung tâm Quận Cầu Giấy
Xấy 8 tầng thang máy có tầng hầm, khách mua vừa ở và cho thuê kinh doanh 
Khu hiếm nhà bán, phân lô vỉa hè ô tô chạy vòng quanh, giao thông thuận tiện thông nhiều tuyến phố lớn Nguyễn Trí Thanh, liễu giai sang trung tâm hội nghị quốc gia, lên vành đai 3 trên cao
Pháp lý chuẩn sổ đỏ chính chủ sang tên ngay",32 tỷ,100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13553665,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-quan-hai-ba-gara-o-to-an-sinh-13543082.html,BÁN NHÀ PHỐ LẠC TRUNG QUẬN HAI BÀ GARA Ô TÔ AN SINH,"Vị trí nhà phân lô, lô góc ô tô cất trong nhà 
Nhà dân xây chắc chắn đủ công năng, an sinh tốt 
Tiện ích xung quanh đầy đủ, sát khu Time City, gần nhiều trường đại học và bệnh viện TW, bệnh viện quốc tế
10 phút lên Bờ Hồ ăn kem Tràng Tiền 
Sổ đỏ chính chủ sang tên nhanh","7,9 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13543082,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-quan-hai-ba-nha-moi-20m-ra-pho-13543224.html,BÁN NHÀ PHỐ MINH KHAI QUẬN HAI BÀ NHÀ MỚI 20M RA PHỐ,"Nhà xây mới có thiết, gần phố 
Khu vực ít nhà bán, hàng xóm Time City, tiện ích xung quanh không thiếu cái gì 
Xung quanh nhiều trường Đại Học lớn, như Bách Khoa, Kinh Tế Quốc Dân... 10p lên Bờ Hồ ăn kem Tràng Tiền 
Sổ đỏ chính chủ sang tên nhanh","5,3 tỷ",46 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13543224,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,"11,5m",4,---
https://alonhadat.com.vn/ban-toa-nha-pho-huynh-thuc-khang-quan-dong-da-phan-lo-kinh-doanh-13558782.html,BÁN TÒA NHÀ PHỐ HUỲNH THÚC KHÁNG QUẬN ĐỐNG ĐA PHÂN LÔ KINH DOANH,"Vị trí đắc địa, nhà phân lô vỉa hè, khu vực lõi trung tâm thủ đô Hà Nội.
Nơi tiếp giáp Quận Ba Đình và Đống Đa, trung hành chính Quốc Gia.
Nhà xây chắc chắn có thiết kế như khách sạn, nội thất tiền tỷ, khách mua vừa ở và kết hợp kinh doanh.
Sổ đỏ chính chủ sang tên nhanh",26 tỷ,60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13558782,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-tu-quan-hoang-mai-lo-goc-nha-dep-tang-full-noi-that-13563795.html,BÁN NHÀ PHỐ ĐẠI TỪ QUẬN HOÀNG MAI LÔ GÓC NHÀ ĐẸP TẶNG FULL NỘI THẤT,"Nhà dân xây có thiết kế, lô góc thoáng sáng, phòng nào cũng có ánh tự nhiên
Nhà thông sang khu Đô thị Đại Kim giao thông đi lai thuận tiện, an sinh tốt, nhà gần Hồ Đại Từ, Hồ Linh Đàm và chợ Đại Từ 
Tiện ích xung quanh không thiếu thứ gì, nhà bán gần nhiều trường Đại Học lớn và bệnh viện TW bệnh viện quốc tế 
Sổ đỏ chính chủ",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13563795,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mp-hoang-mai-sat-ho-den-lu-nha-moi-kinh-doanh-13568828.html,BÁN NHÀ MP HOÀNG MAI SÁT HỒ ĐỀN LỪ NHÀ MỚI KINH DOANH,"Nhà nằm mặt phố Đường Hoàng Mai, khu vực ít nhà bán, nhà mặt phố vừa ở và kinh doanh, nhà xây chắc chắn mặt tiền rộng với 6 tầng đầy đủ công năng.
Xung quanh nhà gần nhiều trường ĐH lớn, Bách Khoa, Kinh Tế ...
Sổ đỏ chính chủ sang tên nhanh","10,8 tỷ",55 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13568828,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-quan-hai-ba-nha-dep-7-tang-gan-pho-an-sinh-kinh-doanh-13599072.html,"BÁN NHÀ PHỐ MINH KHAI QUẬN HAI BÀ, NHÀ ĐẸP 7 TẦNG GẦN PHÔ AN SINH KINH DOANH","Vị trí nhà đẹp ngay Cầu Mai Động, nhà xây có thiết kế 6 tầng thang máy.
Nhà cách phố Minh Khai 10m Gara ô tô khách mua vừa ở và kinh doanh 
Xung quanh gần nhiều trường ĐH lớn như Bách Khoa, Kinh Tế Quốc Dân...
đi bộ sang Time City tập thể dục và xem nhạc nước 
Sổ đỏ chính chủ sang tên nhanh",17 tỷ,70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13599072,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,14m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-quan-hoang-mai-13630056.html,BÁN NHÀ PHÂN LÔ ĐỀN LỪ  QUẬN HOÀNG MAI,"Nhà vị trí đắc địa, phân lô vỉa hè khu Hồ Đền Lừ Quận Hoàng Mai
Nhà gần Chợ Đầu mối phía Nam, đuờng Vành Đai 2,5 kết nối trục giao thông Tam Trình, Mình Khai Cầu Vĩnh Tuy sang Quận Long Biên. 
Xung quanh nhiều truờng Đại Học lớn và bệnh viện TW và Quốc tế",10 tỷ,40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13630056,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
